min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,05062022-045850
2,0.0,INVALID,The road is too sharp,05062022-045852
0.5384383221065134,0.06520908137672043,PASS,Successful test,05062022-045928
0.5665390853655141,0.26567106762413006,PASS,Successful test,05062022-050007
-0.2647099584616641,0.6790325020120012,PASS,Successful test,05062022-050053
0.41992495543114505,0.12141406616289396,PASS,Successful test,05062022-050131
0.894988466916731,0.0352931719781161,PASS,Successful test,05062022-050207
2,0.0,INVALID,The road is too sharp,05062022-050209
0.6355444621479462,0.3340298086703325,PASS,Successful test,05062022-050247
2,0.0,INVALID,The road is too sharp,05062022-050250
2,0.0,INVALID,The road is too sharp,05062022-050252
2,0.0,INVALID,The road is too sharp,05062022-050254
0.13689629978226914,0.32080742994432276,PASS,Successful test,05062022-050338
-0.371771145850444,0.5073988223509003,PASS,Successful test,05062022-050421
-0.11693421668741566,0.3809201275033416,PASS,Successful test,05062022-050456
0.3341298608192622,0.16391755143608755,PASS,Successful test,05062022-050531
0.11308489741087668,0.2610823528263171,PASS,Successful test,05062022-050613
0.652235783319093,0.10897958859643819,PASS,Successful test,05062022-050652
0.5270045770511786,0.060731877173649584,PASS,Successful test,05062022-050728
-0.24905487942947468,0.6405225273068635,PASS,Successful test,05062022-050815
0.47994044300515504,0.10807381538177918,PASS,Successful test,05062022-050856
-0.5845006429108484,0.6128929677155159,PASS,Successful test,05062022-050937
0.9467307124866389,0.18458165139742255,PASS,Successful test,05062022-051013
0.26836788947659374,0.1917681883528437,PASS,Successful test,05062022-051049
0.10417073084560213,0.267378365561849,PASS,Successful test,05062022-051131
2,0.0,INVALID,The road is too sharp,05062022-051133
-0.21003956160904513,0.634781897536481,PASS,Successful test,05062022-051220
0.15743788048537288,0.3110364309861977,PASS,Successful test,05062022-051304
0.569912689282309,0.047699587426801915,PASS,Successful test,05062022-051340
2,0.0,INVALID,The road is too sharp,05062022-051341
0.4158222687845785,0.12069431343038317,PASS,Successful test,05062022-051414
2,0.0,INVALID,The road is too sharp,05062022-051416
0.597589581005546,0.21797024408829802,PASS,Successful test,05062022-051456
2,0.0,INVALID,The road is too sharp,05062022-051459
0.32325199133262306,0.4864521470387705,PASS,Successful test,05062022-051539
0.9110599198093576,0.12098946040472369,PASS,Successful test,05062022-051617
-0.5792994425948645,0.6155242723110009,PASS,Successful test,05062022-051659
2,0.0,INVALID,The road is too sharp,05062022-051701
0.20247750173786883,0.32616707692272273,PASS,Successful test,05062022-051743
0.0130113892027226,0.3085164873858799,PASS,Successful test,05062022-051819
0.34942179296849685,0.3616570460630443,PASS,Successful test,05062022-051855
-0.4170097010109153,0.5241930923186982,PASS,Successful test,05062022-051939
2,0.0,INVALID,The road is too sharp,05062022-051942
2,0.0,INVALID,The road is too sharp,05062022-051944
0.22000071019845335,0.341682041292516,PASS,Successful test,05062022-052028
0.1432923214786903,0.24868195097704526,PASS,Successful test,05062022-052105
-0.1786799768209737,0.4034688593814352,PASS,Successful test,05062022-052145
0.16205839832800084,0.3248108531893549,PASS,Successful test,05062022-052227
0.5478509567739493,0.12139824165774271,PASS,Successful test,05062022-052307
0.12983222373359538,0.2504031974166343,PASS,Successful test,05062022-052346
0.4867414612461487,0.0928740665114669,PASS,Successful test,05062022-052428
2,0.0,INVALID,The road is too sharp,05062022-052430
0.3511496485526888,0.15052968604444794,PASS,Successful test,05062022-052510
0.5698844144111435,0.37565567916878373,PASS,Successful test,05062022-052549
0.35270037459687376,0.14717535034812768,PASS,Successful test,05062022-052628
0.6701843800884637,0.025696285245863537,PASS,Successful test,05062022-052702
2,0.0,INVALID,The road is too sharp,05062022-052705
0.08443913038852613,0.2761964165214331,PASS,Successful test,05062022-052743
0.693275044149823,0.025695395324414783,PASS,Successful test,05062022-052817
1.3231822153205253,0.02569576081422753,PASS,Successful test,05062022-052854
-0.8151485454268395,0.7083711477201845,PASS,Successful test,05062022-052937
-0.312221260822358,0.7046354055385466,PASS,Successful test,05062022-053023
0.03209282907288569,0.30251807119974905,PASS,Successful test,05062022-053109
-0.7025413729917958,0.6560355929279778,PASS,Successful test,05062022-053151
0.19601963222035046,0.21457307090653543,PASS,Successful test,05062022-053231
-0.5009536234736043,0.5734872976613128,PASS,Successful test,05062022-053311
-0.3932834624186339,0.5073209341102077,PASS,Successful test,05062022-053345
0.22503764201152654,0.21048685978905568,PASS,Successful test,05062022-053420
0.1878384166444107,0.22133637500911696,PASS,Successful test,05062022-053456
0.04048119574031772,0.3057654946476429,PASS,Successful test,05062022-053529
0.03499401636379851,0.31122461960424297,PASS,Successful test,05062022-053606
-0.5908345849516348,0.6179008865633584,PASS,Successful test,05062022-053646
2,0.0,INVALID,The road is too sharp,05062022-053649
0.21981119640627345,0.21694170017958714,PASS,Successful test,05062022-053728
0.18704684080739842,0.22587047180169684,PASS,Successful test,05062022-053801
-0.0536600831003331,0.3471038829978482,PASS,Successful test,05062022-053839
-1.0265126006068357,0.8038435034186867,PASS,Successful test,05062022-053921
0.16800385765906722,0.3199622851177688,PASS,Successful test,05062022-054004
0.7129650239094323,0.025695946628411348,PASS,Successful test,05062022-054039
2,0.0,INVALID,The road is too sharp,05062022-054042
0.13736637655938977,0.2518417138794783,PASS,Successful test,05062022-054121
-0.5466518082680865,0.5623713756432318,PASS,Successful test,05062022-054205
-0.984701818746363,0.7960492818941096,PASS,Successful test,05062022-054248
-0.24451526366162657,0.42305600418214695,PASS,Successful test,05062022-054331
-0.43180098697955804,0.5147259605860428,PASS,Successful test,05062022-054418
0.23765576339880767,0.20014547548156714,PASS,Successful test,05062022-054457
-0.5613113584952303,0.577197106360152,PASS,Successful test,05062022-054540
0.3453500658857065,0.15216662403393022,PASS,Successful test,05062022-054616
0.5438429543255359,0.05962964108066815,PASS,Successful test,05062022-054657
0.04841201884038426,0.28942720249177,PASS,Successful test,05062022-054738
0.41396318294275924,0.1242570984474467,PASS,Successful test,05062022-054818
0.14901883769625512,0.3010293301305804,PASS,Successful test,05062022-054900
0.4744339805708502,0.08549022086914804,PASS,Successful test,05062022-054932
-0.5115524264627354,0.566177666724491,PASS,Successful test,05062022-055016
0.5670433701771764,0.07976949343714657,PASS,Successful test,05062022-055101
0.23328624134802545,0.20056776774272134,PASS,Successful test,05062022-055138
0.1668806440675219,0.23568734199742214,PASS,Successful test,05062022-055225
-0.44487797910502147,0.5179184248693137,PASS,Successful test,05062022-055307
-0.44589269025432987,0.5211180571142404,PASS,Successful test,05062022-055351
0.0726480401327445,0.2794395581187561,PASS,Successful test,05062022-055427
-0.3488721684276048,0.4736850575666265,PASS,Successful test,05062022-055511
0.45792223300279145,0.10261076223120924,PASS,Successful test,05062022-055553
-0.42565004447435273,0.5265121096372948,PASS,Successful test,05062022-055634
0.4853341733350591,0.08560969167522758,PASS,Successful test,05062022-055715
0.1209561999964126,0.25542996078420044,PASS,Successful test,05062022-055801
2,0.0,INVALID,The road is too sharp,05062022-055804
-1.0966585911975235,0.8603594726319584,PASS,Successful test,05062022-055850
-0.0406646675394442,0.33468892860427957,PASS,Successful test,05062022-055934
0.10178445520549828,0.2703811350168077,PASS,Successful test,05062022-060015
-0.20693909446545078,0.751956435541788,PASS,Successful test,05062022-060100
-0.24704699183616752,0.6784051814682647,PASS,Successful test,05062022-060147
-0.7541976487930895,0.6960993424242168,PASS,Successful test,05062022-060229
-0.3370897163449409,0.48378574981350286,PASS,Successful test,05062022-060310
-0.2557225644476766,0.4379116228261395,PASS,Successful test,05062022-060351
0.2950668198388806,0.1722296180637729,PASS,Successful test,05062022-060428
-0.14853600804781042,0.5013382538592404,PASS,Successful test,05062022-060513
0.2159076036532166,0.21990928796493303,PASS,Successful test,05062022-060547
0.44272608776581923,0.10977751145564074,PASS,Successful test,05062022-060628
-0.3733949775233736,0.5140026432097076,PASS,Successful test,05062022-060709
0.2668361264645589,0.18807951200873585,PASS,Successful test,05062022-060745
-0.6841553253700061,0.6474179163037349,PASS,Successful test,05062022-060829
-0.9501980518519115,0.788277599269387,PASS,Successful test,05062022-060913
-0.5522108484740911,0.58260960586914,PASS,Successful test,05062022-060955
