min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8384133201085102,0.025695470115248087,PASS,Successful test,30052022-101154
0.4910061338608218,0.08412761752588982,PASS,Successful test,30052022-101226
0.30223848392478514,0.17255063615578703,PASS,Successful test,30052022-101305
1.073474994963886,0.02569564445091832,PASS,Successful test,30052022-101341
0.11446161767064766,0.26631246998973335,PASS,Successful test,30052022-101417
0.7153152570232502,0.02569611229742752,PASS,Successful test,30052022-101445
0.5820001290241317,0.04089142509715149,PASS,Successful test,30052022-101523
0.3862355094760881,0.13331038566365583,PASS,Successful test,30052022-101557
0.695848796321386,0.025696009659910035,PASS,Successful test,30052022-101625
0.6910454012453304,0.04074818305833594,PASS,Successful test,30052022-101656
-0.08526333072347558,0.36588976409773044,PASS,Successful test,30052022-101736
0.4607827984837898,0.10347972819259388,PASS,Successful test,30052022-101812
0.7559540045253061,0.24661032195786203,PASS,Successful test,30052022-101850
0.2798520999339775,0.18506586933948632,PASS,Successful test,30052022-101925
0.44709838797425605,0.0972724081655898,PASS,Successful test,30052022-102003
0.5827606523537627,0.043263214189468324,PASS,Successful test,30052022-102032
0.671912409300734,0.12248722493878539,PASS,Successful test,30052022-102106
1.0519799174126514,0.025695019234594274,PASS,Successful test,30052022-102137
-0.12063301129599768,0.7134978849127409,PASS,Successful test,30052022-102218
0.4021101502766673,0.12322772998125264,PASS,Successful test,30052022-102253
-0.5889679725488173,0.6097679518039403,PASS,Successful test,30052022-102330
1.22827509025782,0.049960564995629286,PASS,Successful test,30052022-102404
0.7450007897843964,0.13722449237239975,PASS,Successful test,30052022-102437
0.3356087825683163,0.15801702831619757,PASS,Successful test,30052022-102510
0.7882711576497681,0.025696449532886412,PASS,Successful test,30052022-102540
0.6539036163876231,0.02569712604436203,PASS,Successful test,30052022-102614
1.2782587512635644,0.025695568748403508,PASS,Successful test,30052022-102639
-0.749533612725215,0.6873403958708089,PASS,Successful test,30052022-102719
-0.11872404160384598,0.6971543282885937,PASS,Successful test,30052022-102752
0.83249393369288,0.04726234269083729,PASS,Successful test,30052022-102820
-0.8837142992274636,0.7327940499236658,PASS,Successful test,30052022-102859
-1.2286984372853498,0.9277095802495381,PASS,Successful test,30052022-102932
1.4575800450927896,0.025697333809954093,PASS,Successful test,30052022-103002
0.8734806731353542,0.0256966653975792,PASS,Successful test,30052022-103028
0.050047961053362844,0.2898268780271528,PASS,Successful test,30052022-103101
-0.5513981403192134,0.5831648932403959,PASS,Successful test,30052022-103139
0.5982426158634586,0.035646111709567885,PASS,Successful test,30052022-103208
0.2501272347672152,0.18915445507555062,PASS,Successful test,30052022-103248
0.6007084183841804,0.03464510480278438,PASS,Successful test,30052022-103323
0.7599480167461496,0.025696316886539394,PASS,Successful test,30052022-103350
0.48860679664610873,0.08588905793081292,PASS,Successful test,30052022-103441
1.2202206154781368,0.02569625102558659,PASS,Successful test,30052022-103515
0.39240452935664316,0.1322667940751694,PASS,Successful test,30052022-103549
-0.5485272665532195,0.5942148659205582,PASS,Successful test,30052022-103622
0.10329873535489265,0.26080868645210875,PASS,Successful test,30052022-103657
0.6992409882585815,0.0256967767279751,PASS,Successful test,30052022-103728
0.8900818008015463,0.14364318257651032,PASS,Successful test,30052022-103811
1.3428700242556453,0.025695842524525503,PASS,Successful test,30052022-103843
