min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7398399954892303,0.02569500249758716,PASS,Successful test,30052022-152556
0.7041438122109702,0.025696837986110554,PASS,Successful test,30052022-152635
0.6800275147557755,0.3144362126374697,PASS,Successful test,30052022-152707
-0.5031996138671229,0.5609525272107189,PASS,Successful test,30052022-152738
0.6930691902932711,0.025696449491853124,PASS,Successful test,30052022-152813
1.3318187259546357,0.025695940029186293,PASS,Successful test,30052022-152851
1.300480777200764,0.025696210269188113,PASS,Successful test,30052022-152925
0.5174911101638875,0.07234705707096734,PASS,Successful test,30052022-152956
-0.22322616749198643,0.4285764188924388,PASS,Successful test,30052022-153028
0.8036883304829716,0.025696895838382194,PASS,Successful test,30052022-153058
0.4376713719366694,0.11517761972626694,PASS,Successful test,30052022-153129
0.5897815460298439,0.038600719629346636,PASS,Successful test,30052022-153205
1.345097006968418,0.025696740333827406,PASS,Successful test,30052022-153238
0.3884724284315302,0.13306531706574776,PASS,Successful test,30052022-153315
1.3396561547988113,0.025696734744294458,PASS,Successful test,30052022-153352
1.0683522301885975,0.08168652664280174,PASS,Successful test,30052022-153434
0.3825022267831646,0.12396353768121682,PASS,Successful test,30052022-153508
-0.02440269045163479,0.3226162106360424,PASS,Successful test,30052022-153541
0.936276750073086,0.02569578283636431,PASS,Successful test,30052022-153615
0.4211480319491543,0.4376731441463604,PASS,Successful test,30052022-153647
0.5876052726219934,0.03614770721509075,PASS,Successful test,30052022-153725
0.23210745644581454,0.20211039361860128,PASS,Successful test,30052022-153804
0.3086251383444545,0.16559018842708384,PASS,Successful test,30052022-153835
1.3880401079786049,0.02569603275523935,PASS,Successful test,30052022-153908
-0.10380810559692755,0.3732639074874303,PASS,Successful test,30052022-153940
0.567067929277054,0.048260117788522905,PASS,Successful test,30052022-154010
0.3541657816708821,0.14574018639694275,PASS,Successful test,30052022-154045
2,0.0,INVALID,The road is too sharp,30052022-154046
0.39714973138849774,0.18084154611333092,PASS,Successful test,30052022-154124
0.8390624193863452,0.02569575936172952,PASS,Successful test,30052022-154155
0.787871982049851,0.025695091890508892,PASS,Successful test,30052022-154224
-0.1385859163828762,0.38469496879914056,PASS,Successful test,30052022-154255
0.7833128159735776,0.025696324294237516,PASS,Successful test,30052022-154326
0.14201570973035116,0.24210739038232398,PASS,Successful test,30052022-154358
0.12008330491485664,0.253199375004052,PASS,Successful test,30052022-154437
0.3175264406857081,0.2658450614349551,PASS,Successful test,30052022-154515
0.18402675997305207,0.22957826495165956,PASS,Successful test,30052022-154545
0.40810600388003704,0.11950534272350233,PASS,Successful test,30052022-154619
2,0.0,INVALID,The road is too sharp,30052022-154620
-0.559672038237911,0.5847826900544697,PASS,Successful test,30052022-154655
0.8657583987966206,0.02569594083083826,PASS,Successful test,30052022-154723
0.21655193168822717,0.2078005674216421,PASS,Successful test,30052022-154800
-0.02564489045715801,0.32005552237580004,PASS,Successful test,30052022-154837
0.8483178622952292,0.025695466246832277,PASS,Successful test,30052022-154902
0.008385389235126883,0.3093956528370646,PASS,Successful test,30052022-154942
0.24318302915979784,0.19645486217570207,PASS,Successful test,30052022-155014
-0.03563989842740556,0.337166220890752,PASS,Successful test,30052022-155053
2,0.0,INVALID,The road is too sharp,30052022-155055
0.6054601903260928,0.03738969202052678,PASS,Successful test,30052022-155134
0.1073854031122965,0.26066723643127887,PASS,Successful test,30052022-155208
0.5553156426877175,0.05426332114867849,PASS,Successful test,30052022-155240
2,0.0,INVALID,The road is too sharp,30052022-155242
0.667116932259707,0.15145062805856602,PASS,Successful test,30052022-155318
-0.2472092033810509,0.4392067308804338,PASS,Successful test,30052022-155355
0.17217984238058048,0.22678998278230122,PASS,Successful test,30052022-155434
-0.2391637845607999,0.4339437539153119,PASS,Successful test,30052022-155508
0.3295898892570597,0.2650419864621215,PASS,Successful test,30052022-155546
0.7400921776399558,0.02569500249758716,PASS,Successful test,30052022-155619
0.37079249416422866,0.1408022522139032,PASS,Successful test,30052022-155655
0.0950772685854675,0.4110889058409706,PASS,Successful test,30052022-155740
-0.4814540022730771,0.5457592641414682,PASS,Successful test,30052022-155815
0.6819187009256402,0.31207112698962436,PASS,Successful test,30052022-155848
-0.491332661110329,0.5495589581245912,PASS,Successful test,30052022-155918
0.6789005116779174,0.025696837986110554,PASS,Successful test,30052022-155953
0.2098364102561061,0.20730071258231275,PASS,Successful test,30052022-160024
0.21956092101491564,0.21630768996771432,PASS,Successful test,30052022-160100
-0.5686847289498909,0.5841974283539848,PASS,Successful test,30052022-160142
-0.06472295251051152,0.3539093112669922,PASS,Successful test,30052022-160228
0.015112685966531814,0.29807593390689546,PASS,Successful test,30052022-160306
0.28553102721057044,0.16610713759275286,PASS,Successful test,30052022-160337
0.22764943986024155,0.27230629971228215,PASS,Successful test,30052022-160417
0.5155325227126861,0.20570235462560993,PASS,Successful test,30052022-160458
0.660377527695839,0.2075032935197506,PASS,Successful test,30052022-160533
0.18171682544361523,0.3383587306986776,PASS,Successful test,30052022-160611
0.8834704884356721,0.03049909851171284,PASS,Successful test,30052022-160643
0.18716515755996377,0.22271072598021835,PASS,Successful test,30052022-160719
0.48866310097745913,0.08234524245394381,PASS,Successful test,30052022-160755
-0.13400962428458962,0.3835626848606476,PASS,Successful test,30052022-160830
0.5114130881045642,0.23960452054788617,PASS,Successful test,30052022-160908
1.4838146680869166,0.025695319400682815,PASS,Successful test,30052022-160942
0.534044017662713,0.1209064009492824,PASS,Successful test,30052022-161018
0.6149427064316124,0.02759039750601766,PASS,Successful test,30052022-161053
0.2349137805973569,0.204427610230833,PASS,Successful test,30052022-161126
0.23851071256974232,0.2014196577760593,PASS,Successful test,30052022-161159
0.42162981427530943,0.11929888822364731,PASS,Successful test,30052022-161239
