min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.20137587072170504,0.22271989593544483,PASS,Successful test,30052022-170529
0.46873576887418267,0.10027496417938853,PASS,Successful test,30052022-170606
-0.39025212858896285,0.5113380949197208,PASS,Successful test,30052022-170643
0.46033684083135995,0.10251798602052231,PASS,Successful test,30052022-170712
0.3239169359311991,0.15288828198406756,PASS,Successful test,30052022-170745
-0.7912721026943239,0.702461312032737,PASS,Successful test,30052022-170823
0.5997714234361591,0.035217723062646034,PASS,Successful test,30052022-170854
0.7833341636411588,0.025695339653367788,PASS,Successful test,30052022-170926
0.2877879014308504,0.18007495286575903,PASS,Successful test,30052022-171000
0.9112785096963705,0.1515620796827658,PASS,Successful test,30052022-171033
0.18325921212859164,0.22384541165767324,PASS,Successful test,30052022-171107
0.31722392233199037,0.16728623828468048,PASS,Successful test,30052022-171134
0.7476192214151165,0.02569507677975158,PASS,Successful test,30052022-171213
0.24088824991161273,0.5206610030180636,PASS,Successful test,30052022-171254
0.0934345516797932,0.27859811769909026,PASS,Successful test,30052022-171337
0.4641774905678684,0.09107807116544386,PASS,Successful test,30052022-171406
0.43099393702957856,0.11296986692331645,PASS,Successful test,30052022-171444
0.6579046626945917,0.3293055706621957,PASS,Successful test,30052022-171521
0.5223484611295384,0.1738917457456931,PASS,Successful test,30052022-171554
0.6616123543555947,0.025696401135550273,PASS,Successful test,30052022-171628
-0.976081927906971,0.7952117101205267,PASS,Successful test,30052022-171702
0.39572018723345703,0.13323821844793504,PASS,Successful test,30052022-171738
0.5984569439103637,0.03175116953031343,PASS,Successful test,30052022-171816
-0.11916303393339511,0.38722085931991634,PASS,Successful test,30052022-171849
0.6389515128103305,0.025695486400245215,PASS,Successful test,30052022-171924
0.5201088438277928,0.07295648410121569,PASS,Successful test,30052022-171957
0.4318889954321261,0.11280123285934418,PASS,Successful test,30052022-172033
0.35372629299008085,0.14980039115216104,PASS,Successful test,30052022-172105
-0.13501848422861595,0.380280344639063,PASS,Successful test,30052022-172140
-0.003093246078132328,0.31949361916819696,PASS,Successful test,30052022-172218
0.6254443545365365,0.025695999921967805,PASS,Successful test,30052022-172249
-1.0398226378933182,0.8155345627490695,PASS,Successful test,30052022-172323
-0.3192128141416095,0.4782249805860236,PASS,Successful test,30052022-172357
2,0.0,INVALID,The road is too sharp,30052022-172400
2,0.0,INVALID,The road is too sharp,30052022-172402
-0.1679472090651779,0.39862798057404114,PASS,Successful test,30052022-172446
0.5991949482814212,0.06786103237212471,PASS,Successful test,30052022-172524
0.1602064611619114,0.2519105448006387,PASS,Successful test,30052022-172601
-0.13810812324498745,0.38746954543987366,PASS,Successful test,30052022-172637
0.5137041733826329,0.20579955115434279,PASS,Successful test,30052022-172715
-0.23707159500716202,0.4301136766411816,PASS,Successful test,30052022-172751
0.6162407829020766,0.035506425031965105,PASS,Successful test,30052022-172831
0.3635851268981558,0.13686419236936298,PASS,Successful test,30052022-172904
0.39174220696122863,0.12452868773431391,PASS,Successful test,30052022-172939
0.5609141681130518,0.05475637461182303,PASS,Successful test,30052022-173017
-0.7771480986741346,0.7037197927669216,PASS,Successful test,30052022-173059
0.5823808344225558,0.0427779068494919,PASS,Successful test,30052022-173138
0.7464055427334457,0.03634612156507677,PASS,Successful test,30052022-173217
-0.9634245638897321,0.8023865861881069,PASS,Successful test,30052022-173249
0.4208422868385764,0.10751345652036004,PASS,Successful test,30052022-173323
-0.1621534085000138,0.3963060577221863,PASS,Successful test,30052022-173358
0.03766520694869313,0.2995863189681297,PASS,Successful test,30052022-173436
-0.24181154755653012,0.429864796400954,PASS,Successful test,30052022-173515
0.578004138845255,0.046448807135804016,PASS,Successful test,30052022-173548
0.016268163147194814,0.3160680681962945,PASS,Successful test,30052022-173628
