min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8700454185609381,0.04078565676475909,PASS,Successful test,30052022-055738
0.965874729415112,0.07024059470809951,PASS,Successful test,30052022-055813
1.157601524944223,0.025696192582974064,PASS,Successful test,30052022-055846
0.22025190823378238,0.2082287936348719,PASS,Successful test,30052022-055926
0.8817384946203439,0.03351422623297806,PASS,Successful test,30052022-060005
1.303324863043497,0.025695812570458276,PASS,Successful test,30052022-060033
-0.04927743721282285,0.3384059027716507,PASS,Successful test,30052022-060106
0.5434241439734278,0.3756069710297547,PASS,Successful test,30052022-060142
1.2974913630194904,0.025695754647328428,PASS,Successful test,30052022-060220
0.6754769285555673,0.025694311319867214,PASS,Successful test,30052022-060257
-1.9648947885474395,0.9971154661156251,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.9\1-RUN_POP-75_cxpb-0.95_mutpb-0.9_30052022-050337/sim_test_42641_30052022-050337,30052022-060316
0.4538135933300729,0.10080401299446617,PASS,Successful test,30052022-060924
0.5672228787483551,0.04871746754184003,PASS,Successful test,30052022-060955
-0.14068841117365638,0.38321621573250564,PASS,Successful test,30052022-061034
0.4181850044137747,0.11775288756699198,PASS,Successful test,30052022-061109
0.9982628720585438,0.05045083069399259,PASS,Successful test,30052022-061143
0.4950998456368998,0.0742895252137763,PASS,Successful test,30052022-061221
0.7755456651750352,0.055380663485564474,PASS,Successful test,30052022-061300
1.056718223574297,0.02569518825150674,PASS,Successful test,30052022-061334
1.3118523917642047,0.02569549552538175,PASS,Successful test,30052022-061413
0.5431634250731627,0.06154877393588143,PASS,Successful test,30052022-061449
-1.56657859063698,0.9974351222571868,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.9\1-RUN_POP-75_cxpb-0.95_mutpb-0.9_30052022-050337/sim_test_42799_30052022-050337,30052022-061522
-1.2150444610371798,0.9154511620425693,PASS,Successful test,30052022-062128
0.9723489989120822,0.025696592699686938,PASS,Successful test,30052022-062158
0.89036462614111,0.12833922121632335,PASS,Successful test,30052022-062229
0.9086546684365717,0.02569697720828945,PASS,Successful test,30052022-062309
0.1456385998265819,0.2525171635162774,PASS,Successful test,30052022-062346
-1.1561406168292496,0.892774518277296,PASS,Successful test,30052022-062425
0.8281972842761243,0.14507038657843419,PASS,Successful test,30052022-062459
0.518438442613218,0.0659627574438999,PASS,Successful test,30052022-062532
0.7256143378264115,0.025696466907548676,PASS,Successful test,30052022-062603
0.4833695691821769,0.09390574067810287,PASS,Successful test,30052022-062640
0.7390348118609311,0.02569551142424642,PASS,Successful test,30052022-062715
