min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.7865175510192488,0.7128066664934027,PASS,Successful test,30052022-042829
0.5376348809681135,0.3762705035145665,PASS,Successful test,30052022-042910
0.2222716924309811,0.209117895722858,PASS,Successful test,30052022-042952
0.06966750021862467,0.2859807784586158,PASS,Successful test,30052022-043036
0.4014432962962906,0.12313353391185555,PASS,Successful test,30052022-043109
1.6208992814242515,0.025696318889681824,PASS,Successful test,30052022-043140
-0.48781907284753157,0.5512499904537209,PASS,Successful test,30052022-043215
0.5631405540230954,0.1883990773099613,PASS,Successful test,30052022-043251
0.9607978662058667,0.0324596949653031,PASS,Successful test,30052022-043330
0.5166053141668172,0.06625819290247836,PASS,Successful test,30052022-043405
0.24763524489699296,0.19242511999264156,PASS,Successful test,30052022-043447
0.37611853647748705,0.13664319998419117,PASS,Successful test,30052022-043520
0.2337210315185867,0.20007983314372568,PASS,Successful test,30052022-043602
0.24584721037172863,0.2079633765856126,PASS,Successful test,30052022-043640
-0.5635356553461359,0.593784575074386,PASS,Successful test,30052022-043713
-2.1280332385199463,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.9\0-RUN_POP-75_cxpb-0.95_mutpb-0.9_30052022-034006/sim_test_41629_30052022-034006,30052022-043732
-0.8589321259410574,0.9795797520991751,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.9\0-RUN_POP-75_cxpb-0.95_mutpb-0.9_30052022-034006/sim_test_41766_30052022-034006,30052022-044251
0.7104942252788848,0.02569474529234339,PASS,Successful test,30052022-044900
-0.6853725749833601,0.6637615380359975,PASS,Successful test,30052022-044938
1.4390295819025014,0.0256963536398378,PASS,Successful test,30052022-045008
-0.37990648635058566,0.5055552615313705,PASS,Successful test,30052022-045040
1.3634852165458282,0.025695413214608886,PASS,Successful test,30052022-045118
0.9072987212759511,0.19783230764143145,PASS,Successful test,30052022-045156
0.855049684389179,0.03056875417318361,PASS,Successful test,30052022-045233
0.6729631261624158,0.025695218999065128,PASS,Successful test,30052022-045300
1.3555400588655022,0.025695221233795862,PASS,Successful test,30052022-045334
0.6623582034550517,0.025695322449614255,PASS,Successful test,30052022-045411
0.4129254625298058,0.11108063833294701,PASS,Successful test,30052022-045445
2,0.0,INVALID,The road is too sharp,30052022-045446
1.0623234723475496,0.08574249820202051,PASS,Successful test,30052022-045525
0.31929261810582554,0.31635222437900923,PASS,Successful test,30052022-045603
0.7506108690075803,0.20798699641215146,PASS,Successful test,30052022-045636
-1.4625412917299534,0.9809999948357877,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.9\0-RUN_POP-75_cxpb-0.95_mutpb-0.9_30052022-034006/sim_test_41929_30052022-034006,30052022-045708
