min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6554214652396557,0.16618859059013413,PASS,Successful test,30052022-085205
0.21460060675570447,0.21155069539840965,PASS,Successful test,30052022-085243
0.7547237630495278,0.2725132620198055,PASS,Successful test,30052022-085321
0.038711200757224784,0.6305680572097598,PASS,Successful test,30052022-085357
0.24044710631214228,0.20990167449977148,PASS,Successful test,30052022-085433
1.0747335768212407,0.05770224600882112,PASS,Successful test,30052022-085507
0.5933979805833818,0.033797381753477906,PASS,Successful test,30052022-085544
0.6532346908566762,0.08356715124832081,PASS,Successful test,30052022-085620
0.5212276842349068,0.07776870014621462,PASS,Successful test,30052022-085646
0.28217376804694716,0.18530049227886447,PASS,Successful test,30052022-085724
0.9468508510242086,0.025695365411516402,PASS,Successful test,30052022-085752
0.2543630765267533,0.19151398356357952,PASS,Successful test,30052022-085825
0.8538339198910194,0.02569597161378956,PASS,Successful test,30052022-085855
0.34844356342529115,0.15321484511551053,PASS,Successful test,30052022-085930
0.30083213777400886,0.18732904790788651,PASS,Successful test,30052022-090009
0.8678630603349629,0.025695823016460118,PASS,Successful test,30052022-090048
0.30445630471231544,0.1711710840411892,PASS,Successful test,30052022-090127
0.5090129429208892,0.08133627910974162,PASS,Successful test,30052022-090155
0.9103530915276383,0.04411055753913884,PASS,Successful test,30052022-090231
0.8569604305551566,0.08481782541228133,PASS,Successful test,30052022-090305
0.5010234921351846,0.07127219302693832,PASS,Successful test,30052022-090340
0.5419096510732131,0.049595509793020964,PASS,Successful test,30052022-090418
0.948157819464569,0.1333889312357276,PASS,Successful test,30052022-090452
0.7327121866527961,0.02869404812936549,PASS,Successful test,30052022-090527
0.14942870783195183,0.256042759329732,PASS,Successful test,30052022-090604
0.34612344128474737,0.14243751821087203,PASS,Successful test,30052022-090637
0.20196529437254984,0.2321962558975923,PASS,Successful test,30052022-090712
0.988794351212603,0.025696141085757684,PASS,Successful test,30052022-090741
0.5961408525333147,0.05225258790740195,PASS,Successful test,30052022-090820
0.715508316446799,0.27502881591683204,PASS,Successful test,30052022-090853
0.981014441997172,0.06479740116823274,PASS,Successful test,30052022-090929
0.9023304339726652,0.02569701956300885,PASS,Successful test,30052022-091002
-0.24127257924811962,0.4385249221524937,PASS,Successful test,30052022-091036
0.8218598210097383,0.025696791493993176,PASS,Successful test,30052022-091108
1.2983209249189696,0.025695546948080406,PASS,Successful test,30052022-091145
0.3349257977066906,0.15739573151861275,PASS,Successful test,30052022-091235
-0.22723778598854905,0.42440056847513097,PASS,Successful test,30052022-091308
0.5141233105351961,0.33253871246331745,PASS,Successful test,30052022-091342
0.37083144446931127,0.14226269726906093,PASS,Successful test,30052022-091414
0.566330210725112,0.14470311170087158,PASS,Successful test,30052022-091452
