min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2679830037098476,0.1886232160072433,PASS,Successful test,30052022-142127
0.13825437570684906,0.24481207177737807,PASS,Successful test,30052022-142159
1.0598129944366002,0.025695770315797395,PASS,Successful test,30052022-142229
0.5136933959315242,0.07207505136866521,PASS,Successful test,30052022-142301
0.19760142708705053,0.2266319426807224,PASS,Successful test,30052022-142330
0.6601177008521781,0.02569560486389555,PASS,Successful test,30052022-142400
-0.5699491697592163,0.5991895849583779,PASS,Successful test,30052022-142439
-0.16800348362030304,0.4021834019882353,PASS,Successful test,30052022-142515
0.4755073898649391,0.08912977812556877,PASS,Successful test,30052022-142549
-1.0467507180364137,0.834492898499667,PASS,Successful test,30052022-142631
0.6852207901700749,0.02569589478019718,PASS,Successful test,30052022-142705
0.426351522352195,0.1056579050844062,PASS,Successful test,30052022-142742
0.6943571180217689,0.17578673788706578,PASS,Successful test,30052022-142811
0.3280247517512571,0.15978755326944172,PASS,Successful test,30052022-142844
0.7565945139890213,0.025696330743421036,PASS,Successful test,30052022-142916
0.7003414309305325,0.16312600492577067,PASS,Successful test,30052022-142950
1.0054932680819384,0.0630717641380727,PASS,Successful test,30052022-143022
-0.14063216700212022,0.38562302322490993,PASS,Successful test,30052022-143058
0.05260151838245819,0.2953564310534045,PASS,Successful test,30052022-143134
0.03742818801868353,0.301951937211006,PASS,Successful test,30052022-143212
1.1425507681280278,0.07505254199983902,PASS,Successful test,30052022-143248
-0.591059082740649,0.608018493052461,PASS,Successful test,30052022-143324
0.39910173640567814,0.1279223609723188,PASS,Successful test,30052022-143355
1.167825856036344,0.025695716198267604,PASS,Successful test,30052022-143426
0.3255377164763358,0.1625435304623284,PASS,Successful test,30052022-143501
0.2810580555670654,0.17800286632011642,PASS,Successful test,30052022-143538
0.8647220495005465,0.2154212296194732,PASS,Successful test,30052022-143611
0.30985635824269875,0.29719754939981,PASS,Successful test,30052022-143648
0.4153119545352226,0.11686777385653979,PASS,Successful test,30052022-143724
0.8042111173230477,0.2550946398789449,PASS,Successful test,30052022-143757
0.5491716276947192,0.05821110274860353,PASS,Successful test,30052022-143833
0.002229340547151182,0.32952135756866663,PASS,Successful test,30052022-143905
0.41129107724952085,0.11971738090647244,PASS,Successful test,30052022-143938
0.6138948922057084,0.34104787996981867,PASS,Successful test,30052022-144011
0.9712625083982247,0.10385691222252458,PASS,Successful test,30052022-144043
0.453936912791316,0.19139490140012372,PASS,Successful test,30052022-144118
-0.7292775893832184,0.6735341605967211,PASS,Successful test,30052022-144157
0.756295598501143,0.169135779996606,PASS,Successful test,30052022-144233
-0.5244450249620161,0.5611393771865627,PASS,Successful test,30052022-144305
0.5047423401078284,0.08075913336615159,PASS,Successful test,30052022-144338
-0.17956364555073323,0.40395000655403646,PASS,Successful test,30052022-144418
-0.9179823904906432,0.7737031795907521,PASS,Successful test,30052022-144459
-0.13152324735952892,0.37354167550979256,PASS,Successful test,30052022-144531
0.09489162684809549,0.2635921514738324,PASS,Successful test,30052022-144613
0.7960263419037454,0.02569592752853822,PASS,Successful test,30052022-144643
0.030602258574313757,0.2989002529053332,PASS,Successful test,30052022-144716
0.10932564564276048,0.2621776021012243,PASS,Successful test,30052022-144754
-1.0303791626568555,0.8183006884627098,PASS,Successful test,30052022-144836
-0.8923511308411642,0.770377176480495,PASS,Successful test,30052022-144914
