min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,09062022-003552
2,0.0,INVALID,The road is too sharp,09062022-003555
0.6887401172541683,0.025694985045266794,PASS,Successful test,09062022-003630
0.32158683793162557,0.1679484954435212,PASS,Successful test,09062022-003708
0.6548585579085355,0.06216446458549607,PASS,Successful test,09062022-003743
0.4891813905017892,0.11562065919391973,PASS,Successful test,09062022-003823
2,0.0,INVALID,The road is too sharp,09062022-003825
2,0.0,INVALID,The road is too sharp,09062022-003827
2,0.0,INVALID,The road is too sharp,09062022-003829
0.6874843949354472,0.04775984450231485,PASS,Successful test,09062022-003906
2,0.0,INVALID,The road is too sharp,09062022-003908
2,0.0,INVALID,The road is too sharp,09062022-003910
2,0.0,INVALID,The road is too sharp,09062022-003912
2,0.0,INVALID,The road is too sharp,09062022-003914
0.6611275252142981,0.2704507431298092,PASS,Successful test,09062022-004000
-0.7117589903667008,0.6828580557305077,PASS,Successful test,09062022-004034
2,0.0,INVALID,The road is too sharp,09062022-004036
0.15131322529041236,0.24751501548117127,PASS,Successful test,09062022-004113
0.09844725416677802,0.27388360681916524,PASS,Successful test,09062022-004149
2,0.0,INVALID,The road is too sharp,09062022-004151
2,0.0,INVALID,The road is too sharp,09062022-004153
0.8527856645214149,0.025696909400312884,PASS,Successful test,09062022-004223
0.3248900744193497,0.16674393479173644,PASS,Successful test,09062022-004301
0.672985623343737,0.025695577847722362,PASS,Successful test,09062022-004338
0.5834148593570767,0.04129257596754865,PASS,Successful test,09062022-004417
0.4944876369097906,0.0824433505201091,PASS,Successful test,09062022-004454
-0.08845908954223836,0.3568632526886888,PASS,Successful test,09062022-004533
0.6440830007574603,0.02569570865708215,PASS,Successful test,09062022-004607
-0.0573238537009515,0.33938869999506516,PASS,Successful test,09062022-004650
0.07236869618658082,0.28547368036009635,PASS,Successful test,09062022-004722
2,0.0,INVALID,The road is too sharp,09062022-004724
-0.13131480956242791,0.38670497122064673,PASS,Successful test,09062022-004801
2,0.0,INVALID,The road is too sharp,09062022-004803
0.48434325059703176,0.1353968863580577,PASS,Successful test,09062022-004844
0.5097007853344644,0.07884612948210246,PASS,Successful test,09062022-004921
0.5044650040663738,0.11931365424761686,PASS,Successful test,09062022-005000
0.1516659696101601,0.2461139260054389,PASS,Successful test,09062022-005031
-0.11871277328645169,0.38452511550921087,PASS,Successful test,09062022-005108
2,0.0,INVALID,The road is too sharp,09062022-005111
0.03360092170176143,0.2925081554247533,PASS,Successful test,09062022-005148
0.7798151807209022,0.07313178528480635,PASS,Successful test,09062022-005224
0.6911835666202626,0.0583484297237602,PASS,Successful test,09062022-005300
0.1553619490407796,0.24132130609732794,PASS,Successful test,09062022-005341
0.2615251259507678,0.19738305080285146,PASS,Successful test,09062022-005417
-0.8220473747075983,0.7271153066245419,PASS,Successful test,09062022-005451
2,0.0,INVALID,The road is too sharp,09062022-005453
-0.0347860793699053,0.33233792981118593,PASS,Successful test,09062022-005535
0.14205001016481655,0.25187574052169137,PASS,Successful test,09062022-005614
0.8112877024285536,0.06877359716883003,PASS,Successful test,09062022-005652
1.0925523931551209,0.07893091966762678,PASS,Successful test,09062022-005731
0.6972917796423901,0.14000180176382804,PASS,Successful test,09062022-005810
-0.14138093399233842,0.38149631093103553,PASS,Successful test,09062022-005848
0.17160649370029923,0.23487884364517686,PASS,Successful test,09062022-005927
0.5021138173273896,0.11896057289682482,PASS,Successful test,09062022-010008
0.002232810104006333,0.32299680997699276,PASS,Successful test,09062022-010050
0.09175312776028188,0.2705651049719566,PASS,Successful test,09062022-010128
-0.10382616249449539,0.3755899260130492,PASS,Successful test,09062022-010205
-0.01274221800931441,0.3289084175770236,PASS,Successful test,09062022-010249
0.6728737003501131,0.05145881611767078,PASS,Successful test,09062022-010325
0.012866976622436965,0.3100546341489737,PASS,Successful test,09062022-010404
0.2046894999204787,0.2236860997424227,PASS,Successful test,09062022-010446
0.18639093266610796,0.232514113359378,PASS,Successful test,09062022-010525
0.03253245339618083,0.2983274582641099,PASS,Successful test,09062022-010603
0.3856469262752755,0.1278573979067803,PASS,Successful test,09062022-010639
-0.005550255584509056,0.32508987782598675,PASS,Successful test,09062022-010724
0.3386483810972707,0.15567419847177755,PASS,Successful test,09062022-010802
0.14407417754830787,0.2449102405626422,PASS,Successful test,09062022-010845
0.13554224840591456,0.2546043105076288,PASS,Successful test,09062022-010923
-0.8291021686585069,0.7308827471272885,PASS,Successful test,09062022-010958
0.12022025328930663,0.25989658220649037,PASS,Successful test,09062022-011040
0.0519344920617566,0.2911641758854663,PASS,Successful test,09062022-011117
0.19673034421712776,0.22741175761017873,PASS,Successful test,09062022-011154
0.015060681174915214,0.30210043649331253,PASS,Successful test,09062022-011238
0.5038287345758312,0.07602517195532543,PASS,Successful test,09062022-011315
-0.1332366130723761,0.38780927211525174,PASS,Successful test,09062022-011351
0.5324509010710252,0.06109302183580334,PASS,Successful test,09062022-011428
0.06153913667804933,0.29051715020531854,PASS,Successful test,09062022-011506
0.08591931022397081,0.28080766152668346,PASS,Successful test,09062022-011543
0.14056946000600656,0.2531403328573889,PASS,Successful test,09062022-011620
-0.12582582084886473,0.38461793822311885,PASS,Successful test,09062022-011655
0.9211967425869791,0.09084723829885644,PASS,Successful test,09062022-011725
0.157992993408969,0.24319733904951502,PASS,Successful test,09062022-011758
-0.09719631426578301,0.3619657847852501,PASS,Successful test,09062022-011837
0.04723866266628507,0.29286144643259904,PASS,Successful test,09062022-011915
0.010385097129104848,0.3036738973296197,PASS,Successful test,09062022-011952
0.5609879668402529,0.12996869345346296,PASS,Successful test,09062022-012031
0.31855035616977223,0.170275295312046,PASS,Successful test,09062022-012108
0.23553344079548189,0.2123157797907229,PASS,Successful test,09062022-012145
0.13708456779173894,0.2518087374544582,PASS,Successful test,09062022-012222
-0.014540460783805997,0.3183360307607095,PASS,Successful test,09062022-012304
-0.08404847078261568,0.36913409836934186,PASS,Successful test,09062022-012343
-0.17764999723736397,0.3944814311452748,PASS,Successful test,09062022-012425
0.006553610164477863,0.3194844580321601,PASS,Successful test,09062022-012507
0.21844629381236524,0.2188977964816079,PASS,Successful test,09062022-012545
-0.15977778964672407,0.3924726473249196,PASS,Successful test,09062022-012624
-0.9707406435942305,0.8013886388762209,PASS,Successful test,09062022-012659
0.1654128489624367,0.24491674692568322,PASS,Successful test,09062022-012736
0.1304468444116862,0.2573608013796653,PASS,Successful test,09062022-012813
-0.7768580409832482,0.6838466619999328,PASS,Successful test,09062022-012847
0.013357193500452835,0.3223014532693801,PASS,Successful test,09062022-012925
-0.0008666018076501913,0.32297127092021083,PASS,Successful test,09062022-013006
-0.006876897539108029,0.3141832043247321,PASS,Successful test,09062022-013047
-0.8952246669406758,0.7490190771624556,PASS,Successful test,09062022-013121
-0.12881465607926357,0.38587367969371145,PASS,Successful test,09062022-013157
0.13742329475512483,0.25404414321816315,PASS,Successful test,09062022-013234
-0.31734995740289174,0.4723816501305862,PASS,Successful test,09062022-013315
0.01779910468008583,0.3061840986829475,PASS,Successful test,09062022-013351
-0.8630790598887974,0.7364077632004722,PASS,Successful test,09062022-013426
0.013618757901035838,0.30933672413837976,PASS,Successful test,09062022-013503
0.12269911342872941,0.26009994101328693,PASS,Successful test,09062022-013539
-0.7847541141112657,0.6885027914084041,PASS,Successful test,09062022-013614
0.0025224517627380205,0.32838564320223806,PASS,Successful test,09062022-013652
-0.004031777085029997,0.3256972917524986,PASS,Successful test,09062022-013735
0.7457146041776384,0.02569619041961191,PASS,Successful test,09062022-013811
-0.06156601628240965,0.35096084754033297,PASS,Successful test,09062022-013848
-0.02898353250798369,0.33635593425581334,PASS,Successful test,09062022-013925
0.016893216101457442,0.30866032905635643,PASS,Successful test,09062022-014003
0.04216960164256989,0.29581045503839265,PASS,Successful test,09062022-014041
-0.12628573559772693,0.37664925707400465,PASS,Successful test,09062022-014119
-0.10723729364453716,0.38526194205082576,PASS,Successful test,09062022-014157
-0.13180409627638268,0.39384428047704345,PASS,Successful test,09062022-014234
0.017951243861764166,0.32229746826912387,PASS,Successful test,09062022-014313
-0.07666609431953164,0.3501053663089869,PASS,Successful test,09062022-014352
-0.03180978605213225,0.3340360945581623,PASS,Successful test,09062022-014435
-0.06382012097370993,0.3514453960352395,PASS,Successful test,09062022-014514
-0.06374863619500948,0.34713797620185305,PASS,Successful test,09062022-014556
-0.8637670957934636,0.7443291464477704,PASS,Successful test,09062022-014631
0.19962219683965943,0.22630160021463008,PASS,Successful test,09062022-014708
0.13896686359034338,0.2458063017309865,PASS,Successful test,09062022-014745
