min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.295977004078377,0.9615339949550097,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7351_08022022-030207,08022022-032504
0.13502348261306651,0.255708166269517,PASS,Successful test,08022022-032547
-0.5453016349959023,0.589598740627677,PASS,Successful test,08022022-032631
-0.2788400565989808,0.4474314747528373,PASS,Successful test,08022022-032714
-2.183708495816469,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7355_08022022-030207,08022022-032735
-0.8543795923429371,0.7517227587249188,PASS,Successful test,08022022-032821
-0.7859663505440988,0.7042275333608464,PASS,Successful test,08022022-032904
0.17091193837027951,0.236840857182523,PASS,Successful test,08022022-032948
0.20052925527919996,0.22173947427707097,PASS,Successful test,08022022-033033
-0.9298895607197917,0.7830769897761515,PASS,Successful test,08022022-033118
-1.286029245618821,0.9511805993604222,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7361_08022022-030207,08022022-033153
-1.2032538441263254,0.9703286453657068,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7362_08022022-030207,08022022-033211
0.25504281129402484,0.18629515034387967,PASS,Successful test,08022022-033254
-1.6459840795090979,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7364_08022022-030207,08022022-033329
-0.9421283706979233,0.7856559692741214,PASS,Successful test,08022022-033416
0.17377890667241047,0.2393252950837086,PASS,Successful test,08022022-033501
-0.6991111260587566,0.6757172759210022,PASS,Successful test,08022022-033546
-0.9828330063339177,0.9570660681740069,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7368_08022022-030207,08022022-033604
0.24450337676847922,0.25222010934993966,PASS,Successful test,08022022-033646
-0.7726134226686221,0.7017087837123479,PASS,Successful test,08022022-033731
-0.026790124846820085,0.33319434825385486,PASS,Successful test,08022022-033815
-0.7437602055601702,0.6765150144867058,PASS,Successful test,08022022-033859
-0.6877915531955172,0.6533347615012974,PASS,Successful test,08022022-033943
-0.9370157004844808,0.7831744492237507,PASS,Successful test,08022022-034029
-0.2645848015253569,0.45682518223749513,PASS,Successful test,08022022-034114
0.30781515437187723,0.16210543447795667,PASS,Successful test,08022022-034158
-1.2961357832655191,0.9444431728847689,PASS,Successful test,08022022-034243
0.29226195102622476,0.17791248679253457,PASS,Successful test,08022022-034326
-0.07582414347939581,0.3463045244594677,PASS,Successful test,08022022-034408
-0.0005659827227413317,0.31037484454871545,PASS,Successful test,08022022-034450
-0.7326623090154833,0.6876324392052691,PASS,Successful test,08022022-034534
-1.1337116615980491,0.8677730914555735,PASS,Successful test,08022022-034619
-0.4191379480115547,0.5215465197548022,PASS,Successful test,08022022-034701
-0.8805017665618653,0.7613981710915733,PASS,Successful test,08022022-034744
-0.6883217017867871,0.6518256415732147,PASS,Successful test,08022022-034827
-0.7479581796115213,0.6791471714396591,PASS,Successful test,08022022-034910
-0.8867639731572767,0.7538490947444628,PASS,Successful test,08022022-034953
-0.9127567024677807,0.7748613753805027,PASS,Successful test,08022022-035037
-0.14066064329330397,0.39104151010691424,PASS,Successful test,08022022-035121
-1.2389469090451843,0.9285324716919672,PASS,Successful test,08022022-035205
-1.0369893632022014,0.840450119231481,PASS,Successful test,08022022-035249
-0.8961078516431065,0.7477868747218777,PASS,Successful test,08022022-035333
-0.7196250865514648,0.6763985675530655,PASS,Successful test,08022022-035416
-0.9590839158209188,0.7842849150464236,PASS,Successful test,08022022-035500
-1.0097699979411052,0.8029916351043103,PASS,Successful test,08022022-035544
-0.9008762912591899,0.7624472375097936,PASS,Successful test,08022022-035628
-0.6433088769539892,0.6460814744357751,PASS,Successful test,08022022-035714
-1.185121807528906,0.899583144331404,PASS,Successful test,08022022-035801
-0.741653885136941,0.6845172958262076,PASS,Successful test,08022022-035843
-1.617053978345984,0.9995652601099193,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7400_08022022-030207,08022022-035920
-0.9970169861323059,0.8211170046797902,PASS,Successful test,08022022-040002
-1.6076421449264302,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7402_08022022-030207,08022022-040037
-0.6804397678343377,0.6581533258991052,PASS,Successful test,08022022-040121
-1.0664803694664315,0.8254684300608043,PASS,Successful test,08022022-040205
-0.7141090195345474,0.6775710608812018,PASS,Successful test,08022022-040249
-1.0753267688643118,0.8661108708102339,PASS,Successful test,08022022-040334
-0.8350165715612845,0.7284526726566585,PASS,Successful test,08022022-040419
-0.732214656543051,0.6933179453242987,PASS,Successful test,08022022-040504
-1.3067628592717226,0.9583803299572706,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7409_08022022-030207,08022022-040541
-1.2299118704219247,0.9345652355270927,PASS,Successful test,08022022-040627
-1.4325461026462363,0.9879889713636287,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7411_08022022-030207,08022022-040703
-0.43594519240225704,0.5414337763039201,PASS,Successful test,08022022-040748
-1.0403421632830003,0.8229557436641949,PASS,Successful test,08022022-040835
-1.462434596036935,0.9933367815423557,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7414_08022022-030207,08022022-040909
-1.1282693817859402,0.8780180667367087,PASS,Successful test,08022022-040952
-1.3814334501748196,0.9832520022657396,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7416_08022022-030207,08022022-041028
-0.45197302448991694,0.5430321471393278,PASS,Successful test,08022022-041111
-0.9817219533800645,0.7852432446436574,PASS,Successful test,08022022-041155
-1.4918888907704098,0.9930158424328817,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7419_08022022-030207,08022022-041232
-2.4720180416148567,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7420_08022022-030207,08022022-041250
-0.22282551057328792,0.4096420662390332,PASS,Successful test,08022022-041336
-1.4560942836487252,0.9956043391606277,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7422_08022022-030207,08022022-041411
-0.7592115035500004,0.7010302482749913,PASS,Successful test,08022022-041455
-1.623516373683585,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7424_08022022-030207,08022022-041530
-1.4426706636036637,0.9852868335007655,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7425_08022022-030207,08022022-041606
-0.7121306767937043,0.6586018176387294,PASS,Successful test,08022022-041650
-1.6041933488204516,0.9993091612761315,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7427_08022022-030207,08022022-041726
-1.000217203692503,0.7948946894985129,PASS,Successful test,08022022-041811
-0.824540643586392,0.7346721876851823,PASS,Successful test,08022022-041855
-1.6147786580343002,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7430_08022022-030207,08022022-041932
-1.5444342917922707,0.9978765154780662,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7431_08022022-030207,08022022-042007
-0.9047049714511313,0.7733076365608702,PASS,Successful test,08022022-042053
-0.8778524721493115,0.7424550469893689,PASS,Successful test,08022022-042138
-1.4287260172240122,0.9630570034765176,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7434_08022022-030207,08022022-042214
2,0.0,INVALID,The road is too sharp,08022022-042217
-0.8898144689897913,0.7678283636597824,PASS,Successful test,08022022-042303
-0.765990418184606,0.7049041334544772,PASS,Successful test,08022022-042347
2,0.0,INVALID,The road is too sharp,08022022-042350
2,0.0,INVALID,The road is too sharp,08022022-042353
-1.0555498697983463,0.8466903005266457,PASS,Successful test,08022022-042440
-0.9441810723833468,0.7853581364410087,PASS,Successful test,08022022-042525
-1.7051340803549069,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\7-RUN_POP-10_cxpb-0.9_mutpb-0.8_08022022-030207/sim_test_7442_08022022-030207,08022022-042559
