min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6153155508578536,0.025695376902864053,PASS,Successful test,08022022-015944
0.2393353606247146,0.20561378005204511,PASS,Successful test,08022022-020026
0.6081481640710127,0.028825817831047984,PASS,Successful test,08022022-020104
2,0.0,INVALID,The road is too sharp,08022022-020106
0.6920118304327709,0.025695577142412884,PASS,Successful test,08022022-020145
0.2722853678389534,0.18381929961511823,PASS,Successful test,08022022-020226
0.5467367700057577,0.04923385392021773,PASS,Successful test,08022022-020300
0.2790372759005775,0.18579434018904784,PASS,Successful test,08022022-020344
2,0.0,INVALID,The road is too sharp,08022022-020347
0.09150576515606867,0.2793571089836949,PASS,Successful test,08022022-020428
0.07609052935140603,0.27827413052907757,PASS,Successful test,08022022-020510
0.17149533092295077,0.2435797452793972,PASS,Successful test,08022022-020551
0.21672383634703474,0.2141943950579892,PASS,Successful test,08022022-020625
0.06657858965703811,0.2914421338328077,PASS,Successful test,08022022-020707
0.34452184826304855,0.14998358361977282,PASS,Successful test,08022022-020747
0.23758261611433373,0.20560142622856736,PASS,Successful test,08022022-020829
0.13585774418543584,0.2531336953593555,PASS,Successful test,08022022-020910
0.12705173054837537,0.26053986257236095,PASS,Successful test,08022022-020951
0.08003087838219036,0.2781162650698442,PASS,Successful test,08022022-021034
0.032084208777446666,0.30588707287327443,PASS,Successful test,08022022-021116
0.07084254145477731,0.288033730194155,PASS,Successful test,08022022-021159
-0.30735248198825627,0.46959227432153894,PASS,Successful test,08022022-021241
0.25190434894765046,0.20096769177021168,PASS,Successful test,08022022-021323
0.4007587637331045,0.12958279271944217,PASS,Successful test,08022022-021405
-0.09587165911859907,0.3636989125464637,PASS,Successful test,08022022-021447
0.202597315082641,0.28697754933172925,PASS,Successful test,08022022-021528
0.07657833197173192,0.2857705381945388,PASS,Successful test,08022022-021610
0.07318768834700418,0.2822119544524959,PASS,Successful test,08022022-021654
0.05338128934709374,0.2930987332356927,PASS,Successful test,08022022-021737
0.04231896211203234,0.3024950923347244,PASS,Successful test,08022022-021818
2,0.0,INVALID,The road is too sharp,08022022-021821
0.08522139317615185,0.2767588795029444,PASS,Successful test,08022022-021903
-0.28934428222310693,0.46475407680134195,PASS,Successful test,08022022-021946
0.03007095487478395,0.3062903269193952,PASS,Successful test,08022022-022031
-0.21131382136132393,0.41889349313627844,PASS,Successful test,08022022-022115
-0.30310096789260754,0.4674171108688284,PASS,Successful test,08022022-022157
-0.23920250256582642,0.44478305656390027,PASS,Successful test,08022022-022237
2,0.0,INVALID,The road is too sharp,08022022-022240
0.21238590145649816,0.2129272270613467,PASS,Successful test,08022022-022322
-0.16581919635132536,0.3975010431545274,PASS,Successful test,08022022-022405
0.17292419049714902,0.2335028496225604,PASS,Successful test,08022022-022447
0.16623375012868968,0.24107144111316592,PASS,Successful test,08022022-022530
2,0.0,INVALID,The road is too sharp,08022022-022533
-0.29239068119903866,0.467694981099785,PASS,Successful test,08022022-022616
0.37890905053464197,0.13818837356595248,PASS,Successful test,08022022-022659
0.1681821513782551,0.25337361655400237,PASS,Successful test,08022022-022743
-0.3946895258151324,0.5087649304538508,PASS,Successful test,08022022-022826
-0.1273967519789978,0.3832320169486825,PASS,Successful test,08022022-022907
0.3714454425040776,0.13714200791197673,PASS,Successful test,08022022-022950
0.06373387256794527,0.29213681361687394,PASS,Successful test,08022022-023032
2,0.0,INVALID,The road is too sharp,08022022-023035
2,0.0,INVALID,The road is too sharp,08022022-023038
-0.0721397473985399,0.35422332033218884,PASS,Successful test,08022022-023121
-0.26202550741823005,0.4465747384986707,PASS,Successful test,08022022-023204
0.13353194071224395,0.2572023578451854,PASS,Successful test,08022022-023245
-0.20020049465459078,0.41987045673384904,PASS,Successful test,08022022-023330
0.3189218032051875,0.2072020464402926,PASS,Successful test,08022022-023411
-0.3353029345131353,0.48179561200403476,PASS,Successful test,08022022-023455
0.007567464788954759,0.3150114448131256,PASS,Successful test,08022022-023538
-0.06980867191743911,0.3540785013903337,PASS,Successful test,08022022-023619
-0.01871539464131944,0.33820458471806514,PASS,Successful test,08022022-023701
-0.37470570073851084,0.49512030650172123,PASS,Successful test,08022022-023744
-0.28592776120207475,0.46595524445432834,PASS,Successful test,08022022-023827
0.06846202971202353,0.28501557676886513,PASS,Successful test,08022022-023908
0.29677916791899817,0.1761129708476935,PASS,Successful test,08022022-023950
-0.3841553728011968,0.5024994407328869,PASS,Successful test,08022022-024033
0.16758047834948786,0.24630558285325554,PASS,Successful test,08022022-024115
-0.02518534924105076,0.3278358437958546,PASS,Successful test,08022022-024158
2,0.0,INVALID,The road is too sharp,08022022-024201
-0.1791050883710299,0.4048958353403994,PASS,Successful test,08022022-024244
2,0.0,INVALID,The road is too sharp,08022022-024247
0.018430829604478616,0.3181409403036539,PASS,Successful test,08022022-024328
-0.08931396658715318,0.36399657162288923,PASS,Successful test,08022022-024410
-0.4436974472829287,0.5364001804916114,PASS,Successful test,08022022-024456
-0.147615974248267,0.3907500049487489,PASS,Successful test,08022022-024539
2,0.0,INVALID,The road is too sharp,08022022-024542
0.051633388259833435,0.2985522279421998,PASS,Successful test,08022022-024626
-0.32526651615471236,0.4765681096089237,PASS,Successful test,08022022-024706
2,0.0,INVALID,The road is too sharp,08022022-024710
-0.41085920593712055,0.5151486864292019,PASS,Successful test,08022022-024753
0.12500180349585222,0.2639609381219612,PASS,Successful test,08022022-024835
0.029708994168363922,0.3014116892337344,PASS,Successful test,08022022-024916
-0.11956224790252223,0.3784389000806714,PASS,Successful test,08022022-024959
-0.5213294851112966,0.5719753432996918,PASS,Successful test,08022022-025043
-0.3777669990775334,0.5111399520989895,PASS,Successful test,08022022-025125
-0.36541324998819347,0.5025108718682475,PASS,Successful test,08022022-025207
2,0.0,INVALID,The road is too sharp,08022022-025210
0.3881533883425272,0.12289702005113079,PASS,Successful test,08022022-025252
-0.35885690829038763,0.49095533110231393,PASS,Successful test,08022022-025334
-0.165250945495111,0.3915925987206478,PASS,Successful test,08022022-025418
-0.1831031993851333,0.4082919298115253,PASS,Successful test,08022022-025500
-0.426722870281421,0.5210052219767987,PASS,Successful test,08022022-025541
-0.1244437395811846,0.3770651255671157,PASS,Successful test,08022022-025626
0.030704245007079356,0.31122969958415136,PASS,Successful test,08022022-025708
-0.3993335893855914,0.5202190642693247,PASS,Successful test,08022022-025751
-0.012146305707622762,0.3272500798159953,PASS,Successful test,08022022-025833
-0.33920104437829623,0.48726371991871986,PASS,Successful test,08022022-025915
-0.2893343347536721,0.4581425382110772,PASS,Successful test,08022022-025957
0.3594993883036117,0.4346976287231227,PASS,Successful test,08022022-030040
-0.5914636356118783,0.6051792378840224,PASS,Successful test,08022022-030125
-0.32564270152679775,0.48817827614885834,PASS,Successful test,08022022-030207
