min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.4106585804431808,0.5067237093215696,PASS,Successful test,04022022-124619
-0.1938190407946716,0.42191988410107817,PASS,Successful test,04022022-124659
0.06920456198578995,0.2756611018582219,PASS,Successful test,04022022-124737
0.014718132318744193,0.31745548914535116,PASS,Successful test,04022022-124816
-0.04351576480598851,0.34570285367452147,PASS,Successful test,04022022-124854
-0.012979912280795425,0.3177646276425947,PASS,Successful test,04022022-124932
-0.32259662671482303,0.46735142679194397,PASS,Successful test,04022022-125011
-0.07789580847017374,0.3537720334195932,PASS,Successful test,04022022-125049
-0.38430773074243385,0.4974146369256415,PASS,Successful test,04022022-125127
-0.22480608136962,0.42474033255632637,PASS,Successful test,04022022-125206
-0.7252424064483551,0.6899147456075252,PASS,Successful test,04022022-125248
-0.018091595370017366,0.3239919536045319,PASS,Successful test,04022022-125325
-0.1772113338317154,0.3993278381975359,PASS,Successful test,04022022-125405
-0.643917997069527,0.6147984954132968,PASS,Successful test,04022022-125446
-0.1385355789710312,0.3988784169954459,PASS,Successful test,04022022-125522
-0.7453386783410094,0.6988363334281611,PASS,Successful test,04022022-125603
0.07312083478895448,0.2748441931699662,PASS,Successful test,04022022-125641
-0.2190350410127775,0.4352104659661713,PASS,Successful test,04022022-125723
-0.9075748253279143,0.7713180978331932,PASS,Successful test,04022022-125803
0.07454002293895856,0.2817122518067259,PASS,Successful test,04022022-125840
-0.17876590923641844,0.41480433483221657,PASS,Successful test,04022022-125921
-0.6567510647663668,0.6528363454192402,PASS,Successful test,04022022-130002
-0.01630533019266478,0.32997450035191156,PASS,Successful test,04022022-130042
-0.5068996703239468,0.573687810958067,PASS,Successful test,04022022-130123
-0.7088059226062833,0.6836048597672644,PASS,Successful test,04022022-130202
-0.4063983483354212,0.5290920626275466,PASS,Successful test,04022022-130243
-0.795726301086209,0.7139124407639004,PASS,Successful test,04022022-130323
-0.3624840925434265,0.4843648291065846,PASS,Successful test,04022022-130401
-0.45185183843720944,0.552853446979813,PASS,Successful test,04022022-130441
-0.3071304314340293,0.4564111296090536,PASS,Successful test,04022022-130519
-0.2809764113101796,0.4485749627404161,PASS,Successful test,04022022-130558
-0.5710979446891704,0.6175425961358012,PASS,Successful test,04022022-130636
-0.30616891050970585,0.4491325842470628,PASS,Successful test,04022022-130713
-0.512296952699824,0.582932311476615,PASS,Successful test,04022022-130752
-0.48017687038130363,0.5429548159329809,PASS,Successful test,04022022-130834
-0.45758320429819443,0.5503853970613579,PASS,Successful test,04022022-130913
-0.40673716406085614,0.532853953469634,PASS,Successful test,04022022-130952
0.031212506506665294,0.3038085471507119,PASS,Successful test,04022022-131030
-0.41821994550931985,0.5280604867842591,PASS,Successful test,04022022-131109
-0.5577404300927729,0.6044823804793552,PASS,Successful test,04022022-131149
-0.020060781089163537,0.319279697406483,PASS,Successful test,04022022-131231
-0.13302598059711102,0.400213701336967,PASS,Successful test,04022022-131311
-0.6050847441068523,0.615767505138096,PASS,Successful test,04022022-131350
0.21738996955077527,0.20892144248614664,PASS,Successful test,04022022-131430
-0.5884826140781967,0.6210083894272347,PASS,Successful test,04022022-131511
-0.4362012675616538,0.5240497418000147,PASS,Successful test,04022022-131551
-0.7490679845316479,0.7016070528230318,PASS,Successful test,04022022-131632
0.064931189587766,0.27581647213639227,PASS,Successful test,04022022-131712
-0.824292051409361,0.7366043380597194,PASS,Successful test,04022022-131752
-0.6562411452115504,0.6478391955502577,PASS,Successful test,04022022-131834
-0.3127281196768177,0.4686225550549885,PASS,Successful test,04022022-131915
-0.16423090041248267,0.3903858914799728,PASS,Successful test,04022022-131955
-0.20058185465670508,0.4139001525399504,PASS,Successful test,04022022-132035
-0.30613454750500146,0.4530468661911481,PASS,Successful test,04022022-132116
-0.3151578718926902,0.4567843310626891,PASS,Successful test,04022022-132158
2,0.0,INVALID,The road is too sharp,04022022-132201
-0.3562749158091987,0.49508099813446005,PASS,Successful test,04022022-132244
-0.33584923418266754,0.5046447847036519,PASS,Successful test,04022022-132325
-0.6171232395922961,0.6020606389791104,PASS,Successful test,04022022-132407
-0.12961276475783068,0.3717708068835104,PASS,Successful test,04022022-132449
-0.07790177973542622,0.3550344774503731,PASS,Successful test,04022022-132529
-0.7427217997010405,0.6770101770756465,PASS,Successful test,04022022-132611
-0.5397455440130332,0.583758941993245,PASS,Successful test,04022022-132653
-0.6819286193709342,0.6559572572990443,PASS,Successful test,04022022-132734
-0.2664915544756279,0.4401407870208581,PASS,Successful test,04022022-132816
-0.6088497578164396,0.6049538865161943,PASS,Successful test,04022022-132857
-0.3246753584068136,0.4802686541188107,PASS,Successful test,04022022-132935
-0.7965589114764571,0.7189352539361658,PASS,Successful test,04022022-133016
-0.42380285164990195,0.5277347738712159,PASS,Successful test,04022022-133059
-0.4708921119342149,0.5444093142787476,PASS,Successful test,04022022-133141
-0.6572845780994285,0.6523156572577568,PASS,Successful test,04022022-133223
-0.616443820171229,0.6368600731333192,PASS,Successful test,04022022-133303
-0.7425151391584088,0.6996732656893164,PASS,Successful test,04022022-133344
-0.7844886706572636,0.72227726242628,PASS,Successful test,04022022-133425
-0.2519431981295681,0.43370024911367755,PASS,Successful test,04022022-133505
-0.1742272792552848,0.39928580362984467,PASS,Successful test,04022022-133543
-0.30551931768720264,0.47121159425307735,PASS,Successful test,04022022-133622
-0.803671655131557,0.727407427080401,PASS,Successful test,04022022-133702
-0.6675614096365643,0.6569233666445282,PASS,Successful test,04022022-133742
0.058739538944174274,0.2917025449330245,PASS,Successful test,04022022-133821
-0.46301873938772076,0.5444940070588951,PASS,Successful test,04022022-133903
2,0.0,INVALID,The road is too sharp,04022022-133905
-1.0062325057687893,0.8051739022454955,PASS,Successful test,04022022-133946
-0.5593127877866344,0.595457162235381,PASS,Successful test,04022022-134024
-1.042637522607707,0.8433827551456321,PASS,Successful test,04022022-134106
-0.4477274856688336,0.5573988170878672,PASS,Successful test,04022022-134149
-0.48864242683714965,0.575513220240837,PASS,Successful test,04022022-134231
-0.03448466733915723,0.3264567282049593,PASS,Successful test,04022022-134311
-0.11918276512060144,0.3667351703107232,PASS,Successful test,04022022-134350
-1.4422109869892257,0.999927306781084,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.8\0-RUN_POP-10_cxpb-0.9_mutpb-0.8_04022022-122545/sim_test_7032_04022022-122545,04022022-134424
0.0433526208495727,0.2940284465606866,PASS,Successful test,04022022-134507
-0.10273141404643082,0.36324992741492135,PASS,Successful test,04022022-134546
0.019205927252694766,0.2981646091029647,PASS,Successful test,04022022-134628
-0.13768780898404653,0.38480416701491504,PASS,Successful test,04022022-134708
-0.8495966608889542,0.7435516847262819,PASS,Successful test,04022022-134749
-0.8139354424544654,0.7178850079352141,PASS,Successful test,04022022-134832
-0.1358197755816115,0.3817624740801294,PASS,Successful test,04022022-134912
