min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.8433013543161252,0.7303400421594135,PASS,Successful test,08062022-183341
-0.7460564997823824,0.6895879442583046,PASS,Successful test,08062022-183421
-0.8328682670645247,0.7233420667174255,PASS,Successful test,08062022-183501
-0.7898646747893947,0.691806535389947,PASS,Successful test,08062022-183542
-0.7315320390363151,0.6885190615030605,PASS,Successful test,08062022-183623
-0.7541345195071871,0.6993076391826147,PASS,Successful test,08062022-183705
-0.8480324594810731,0.7259516992000552,PASS,Successful test,08062022-183745
-0.6916227909456856,0.6716534059038457,PASS,Successful test,08062022-183826
-0.8347000341099622,0.7288422042199056,PASS,Successful test,08062022-183906
-0.7174725701371627,0.6518287750847465,PASS,Successful test,08062022-183948
-0.7045784228711951,0.6460991013115535,PASS,Successful test,08062022-184028
-0.6865125005127597,0.6679019688446577,PASS,Successful test,08062022-184107
-0.6097248919591958,0.6213779973492128,PASS,Successful test,08062022-184148
-0.8274944567021087,0.7255442789786404,PASS,Successful test,08062022-184230
-0.7799987101067645,0.6853019883748449,PASS,Successful test,08062022-184312
-0.7336717638342325,0.6903138231312009,PASS,Successful test,08062022-184353
-0.8457175829240042,0.7248531185696179,PASS,Successful test,08062022-184435
-0.7659769769535134,0.6996848268432838,PASS,Successful test,08062022-184516
-0.7909471808374753,0.6918728242483818,PASS,Successful test,08062022-184555
-0.6677779543379536,0.6611538196167499,PASS,Successful test,08062022-184636
-0.8556454723354272,0.7325966010321383,PASS,Successful test,08062022-184717
-0.5313875108636434,0.5924392658110292,PASS,Successful test,08062022-184758
-0.7486289187518196,0.6926763711746485,PASS,Successful test,08062022-184839
-0.789843795441834,0.6910914436506465,PASS,Successful test,08062022-184918
