min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.715911605855966,0.6618792996611468,PASS,Successful test,08062022-231935
-0.37887867592268876,0.5009055367026147,PASS,Successful test,08062022-232008
-0.7195809183224906,0.6628125779948159,PASS,Successful test,08062022-232041
-0.7161930941573695,0.6610287966270524,PASS,Successful test,08062022-232115
-0.7133718755581939,0.6596370231900046,PASS,Successful test,08062022-232148
-0.7204540420306369,0.6632592922536116,PASS,Successful test,08062022-232221
-0.7165512643991967,0.6611212381696863,PASS,Successful test,08062022-232254
-0.6900858335679207,0.6569078547071537,PASS,Successful test,08062022-232330
-0.6515853475676074,0.626015784663889,PASS,Successful test,08062022-232407
-0.105070473498174,0.3657001299741687,PASS,Successful test,08062022-232443
-0.6733920825923851,0.6371944899242542,PASS,Successful test,08062022-232518
-0.48589421310245706,0.5464824332012186,PASS,Successful test,08062022-232554
-0.7188497837980257,0.6680626718746109,PASS,Successful test,08062022-232628
-0.6532782474413161,0.6271486136931079,PASS,Successful test,08062022-232701
-0.6930594063940574,0.6579602142039093,PASS,Successful test,08062022-232734
-0.6488279779350008,0.6407095650636788,PASS,Successful test,08062022-232808
0.3386204665881267,0.14473431359274158,PASS,Successful test,08062022-232841
-0.6124571196603426,0.6258382063897816,PASS,Successful test,08062022-232915
-0.7167993248353306,0.6614136221778868,PASS,Successful test,08062022-232948
-0.07517777764301581,0.3496998924644481,PASS,Successful test,08062022-233023
-0.7204441844972869,0.6652671511210491,PASS,Successful test,08062022-233058
-0.6836919898440192,0.6408860342553757,PASS,Successful test,08062022-233133
-0.7167203800434052,0.6603879260774607,PASS,Successful test,08062022-233208
-0.6752485390586349,0.6512796606801233,PASS,Successful test,08062022-233244
-0.6454933528145919,0.622994663919147,PASS,Successful test,08062022-233319
-0.6663673383904323,0.6464134391605414,PASS,Successful test,08062022-233355
-0.7123765160683124,0.664891224425129,PASS,Successful test,08062022-233430
-0.7192116314209511,0.6640957780823954,PASS,Successful test,08062022-233505
-0.627484728607961,0.6158186764152049,PASS,Successful test,08062022-233540
-0.713441119469008,0.665658360035033,PASS,Successful test,08062022-233615
-0.7108641898941852,0.6583128498532413,PASS,Successful test,08062022-233650
-0.6563095771037628,0.6285579127966681,PASS,Successful test,08062022-233725
-0.5969703908862902,0.5982451647359144,PASS,Successful test,08062022-233758
-0.6852842722337824,0.6430299885829697,PASS,Successful test,08062022-233832
-0.7204270355578113,0.6653059739447779,PASS,Successful test,08062022-233905
-0.7210968630135781,0.6644848584341272,PASS,Successful test,08062022-233940
0.3652519582663909,0.14436475638318513,PASS,Successful test,08062022-234016
-0.719533674565946,0.6629648301727243,PASS,Successful test,08062022-234052
0.2786565371297618,0.1763503589792117,PASS,Successful test,08062022-234126
-0.720967797743969,0.665471719121429,PASS,Successful test,08062022-234200
-0.717997380083168,0.6619490045310201,PASS,Successful test,08062022-234234
-0.717718929471109,0.6634810896638361,PASS,Successful test,08062022-234309
-0.7238680338721504,0.6667710646806719,PASS,Successful test,08062022-234345
0.19502449062817728,0.22292846007025302,PASS,Successful test,08062022-234419
-0.6347754759380928,0.6156781826019708,PASS,Successful test,08062022-234454
-0.6435217492892895,0.6213303849849976,PASS,Successful test,08062022-234530
-0.6833021106372343,0.655007978095557,PASS,Successful test,08062022-234606
-0.6395750914468197,0.6196962112622291,PASS,Successful test,08062022-234642
-0.7163870351203117,0.6644634358419395,PASS,Successful test,08062022-234718
0.018838410200985534,0.30104516108146795,PASS,Successful test,08062022-234753
-0.10210306890860821,0.3770225023786139,PASS,Successful test,08062022-234828
-0.6362542019365707,0.6177119333827946,PASS,Successful test,08062022-234902
-0.6029422740705406,0.6206798873776054,PASS,Successful test,08062022-234937
-0.7027036309355492,0.6611448618583765,PASS,Successful test,08062022-235010
-0.6656228630842498,0.6360402529808629,PASS,Successful test,08062022-235046
-0.726350609410757,0.6681868980501402,PASS,Successful test,08062022-235122
-0.7218038108190648,0.6649433196478893,PASS,Successful test,08062022-235156
-0.7141063988710363,0.6600482609274436,PASS,Successful test,08062022-235231
-0.6381092312493561,0.636560857913155,PASS,Successful test,08062022-235307
-0.6866830721637855,0.656618606475984,PASS,Successful test,08062022-235342
-0.62869367032244,0.6134206856152999,PASS,Successful test,08062022-235417
-0.6339058992543904,0.634997457644013,PASS,Successful test,08062022-235452
-0.7251565661047814,0.6677031934215767,PASS,Successful test,08062022-235526
-0.7216216277306082,0.6662158285318023,PASS,Successful test,08062022-235559
-0.7196196795632321,0.6637989877705297,PASS,Successful test,08062022-235635
-0.7150552392833553,0.6611820463756239,PASS,Successful test,08062022-235709
-0.6153693495637635,0.6173438524997465,PASS,Successful test,08062022-235743
-0.6754566032684384,0.6513243144864292,PASS,Successful test,08062022-235817
-0.39724652767335655,0.5169011590631931,PASS,Successful test,08062022-235852
-0.7120297877003323,0.6582835670843237,PASS,Successful test,08062022-235927
-0.685254609533382,0.6550333112953854,PASS,Successful test,09062022-000001
-0.6728924896719266,0.6499203423795292,PASS,Successful test,09062022-000036
-0.722173343990899,0.6662793328558829,PASS,Successful test,09062022-000110
-0.5960834978687481,0.5974374677696477,PASS,Successful test,09062022-000145
-0.7086380751776171,0.655873643424675,PASS,Successful test,09062022-000221
-0.7154801123530645,0.6644627632757115,PASS,Successful test,09062022-000255
0.21253706911659798,0.20291952144425163,PASS,Successful test,09062022-000330
-0.7237998433746515,0.6665848725436596,PASS,Successful test,09062022-000404
-0.717228096362418,0.662470521152341,PASS,Successful test,09062022-000439
-0.7147649911058576,0.661589539505234,PASS,Successful test,09062022-000513
-0.7076701725323966,0.6619579224153711,PASS,Successful test,09062022-000548
-0.6624342580399243,0.6452773616752061,PASS,Successful test,09062022-000622
-0.70410382343979,0.6604739893467664,PASS,Successful test,09062022-000656
-0.6914846205142906,0.656564250100649,PASS,Successful test,09062022-000731
-0.6898666138735887,0.6571463943955843,PASS,Successful test,09062022-000805
-0.5538784351552604,0.6016553632510255,PASS,Successful test,09062022-000840
-0.7184364616827272,0.6675367080405347,PASS,Successful test,09062022-000915
-0.5898649307873725,0.5945974444374882,PASS,Successful test,09062022-000950
-0.7185656466399091,0.6642226025184721,PASS,Successful test,09062022-001024
-0.04066927802116904,0.33044496879971286,PASS,Successful test,09062022-001058
-0.7196361607180735,0.664074144430159,PASS,Successful test,09062022-001132
-0.7169931278129082,0.6613814075281506,PASS,Successful test,09062022-001205
-0.7175866586204438,0.6618510811486898,PASS,Successful test,09062022-001239
-0.7210606320344937,0.663052681764337,PASS,Successful test,09062022-001312
-0.7158069737113579,0.6606744893111287,PASS,Successful test,09062022-001346
-0.715812132038145,0.6610409959305789,PASS,Successful test,09062022-001419
-0.7212237682866127,0.6652652077959778,PASS,Successful test,09062022-001453
-0.7156834451160137,0.6626715250862415,PASS,Successful test,09062022-001527
-0.7201153410690488,0.6641074641224964,PASS,Successful test,09062022-001602
-0.6804453347711719,0.6536709134881264,PASS,Successful test,09062022-001636
-0.661921937161623,0.6314510092644683,PASS,Successful test,09062022-001710
-0.6683603767850226,0.6338957052832289,PASS,Successful test,09062022-001744
-0.3653946728013202,0.49179234950553663,PASS,Successful test,09062022-001819
-0.6444908684478938,0.6394763940174962,PASS,Successful test,09062022-001853
-0.12676160907447986,0.37247842107073104,PASS,Successful test,09062022-001927
-0.714824548638326,0.6610788480349308,PASS,Successful test,09062022-002002
-0.5828521657251264,0.5910549243520039,PASS,Successful test,09062022-002035
-0.5984923067445971,0.598477050939149,PASS,Successful test,09062022-002109
-0.7191074875720944,0.6639292990548434,PASS,Successful test,09062022-002144
-0.719933596644462,0.6652631991516016,PASS,Successful test,09062022-002219
-0.5404380771536244,0.5670069233245922,PASS,Successful test,09062022-002254
-0.5058572882256906,0.5786465440531255,PASS,Successful test,09062022-002330
-0.09684396307805487,0.3685620490303265,PASS,Successful test,09062022-002405
