min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5834517947743139,0.04266620920196751,PASS,Successful test,09062022-013206
-0.37723718923720373,0.5171698933534195,PASS,Successful test,09062022-013239
-0.34858538866539623,0.5030628986908345,PASS,Successful test,09062022-013311
-0.26148713567592363,0.4659323926803146,PASS,Successful test,09062022-013344
-0.2882606690387681,0.4782604207835095,PASS,Successful test,09062022-013417
-0.3684221911299068,0.49911168585544585,PASS,Successful test,09062022-013450
-0.4179825459291253,0.5323469106388303,PASS,Successful test,09062022-013524
-0.34277959830428806,0.5019143612344644,PASS,Successful test,09062022-013557
-0.3425091373729887,0.483982778456422,PASS,Successful test,09062022-013631
-0.2921692117316761,0.4782501195445623,PASS,Successful test,09062022-013703
-0.296946907890292,0.4617244315444722,PASS,Successful test,09062022-013736
-0.3654873138132384,0.49520579265651876,PASS,Successful test,09062022-013809
-0.2689505850105145,0.44675223385440865,PASS,Successful test,09062022-013842
-0.4262411539048281,0.5329681403206803,PASS,Successful test,09062022-013915
-0.42571361651059725,0.5305764335568444,PASS,Successful test,09062022-013949
-0.3928673683648176,0.5130371142420267,PASS,Successful test,09062022-014021
-0.42390991843959247,0.5357393530957475,PASS,Successful test,09062022-014055
-0.4132412728430386,0.5233183047017353,PASS,Successful test,09062022-014128
-0.4178263757506402,0.533795578062922,PASS,Successful test,09062022-014201
0.557874418859456,0.053694710350285946,PASS,Successful test,09062022-014235
-0.37068446797177046,0.5004729229553013,PASS,Successful test,09062022-014309
0.6119299800652718,0.030868863215972597,PASS,Successful test,09062022-014343
-0.3337450984285417,0.49911282847988403,PASS,Successful test,09062022-014415
-0.488620317718893,0.5571773772855402,PASS,Successful test,09062022-014450
-0.345646800978312,0.48673150788158337,PASS,Successful test,09062022-014522
-0.38042562042883654,0.51945929886865,PASS,Successful test,09062022-014556
-0.32614694591766646,0.47608038633656957,PASS,Successful test,09062022-014630
-0.43698567103606356,0.5402087006309217,PASS,Successful test,09062022-014702
-0.43437940193484836,0.5351783224571602,PASS,Successful test,09062022-014737
