min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.2312851114378507,0.43068238427540495,PASS,Successful test,08062022-122043
-0.2980842611464469,0.45432067778610274,PASS,Successful test,08062022-122117
-0.28672201251046747,0.4512794637892935,PASS,Successful test,08062022-122150
-0.2880644702778765,0.4680706994235926,PASS,Successful test,08062022-122223
0.19064133245346015,0.21796588037342735,PASS,Successful test,08062022-122256
-0.2917646080794678,0.45342922615559345,PASS,Successful test,08062022-122330
-0.28503552265616916,0.46562937136149085,PASS,Successful test,08062022-122403
-0.12022574175865852,0.37308766611939437,PASS,Successful test,08062022-122436
0.2343111771518167,0.19797472924030757,PASS,Successful test,08062022-122509
-0.14260931378594943,0.38499350538777743,PASS,Successful test,08062022-122542
-0.2792802682478688,0.4615648412534016,PASS,Successful test,08062022-122616
-0.28170397031232897,0.46442724935083024,PASS,Successful test,08062022-122650
-0.25462468805684946,0.4526675530628763,PASS,Successful test,08062022-122724
-0.26400037970074575,0.4563706049949535,PASS,Successful test,08062022-122757
-0.2814071149140327,0.4603549077535528,PASS,Successful test,08062022-122831
0.3508435761609192,0.1394544957355539,PASS,Successful test,08062022-122903
-0.28403860158492833,0.46592279302804407,PASS,Successful test,08062022-122937
-0.2711659147307395,0.4599033629948637,PASS,Successful test,08062022-123010
0.27585832478848227,0.18780043719111295,PASS,Successful test,08062022-123044
-0.24774602020912573,0.4466465575505023,PASS,Successful test,08062022-123117
-0.318352867440336,0.48081528914068106,PASS,Successful test,08062022-123150
-0.30127028368589315,0.47384139281579696,PASS,Successful test,08062022-123224
-0.29784619599252027,0.4726853775488963,PASS,Successful test,08062022-123257
-0.31390786460418685,0.46475344681072006,PASS,Successful test,08062022-123331
-0.29850951866783815,0.4580869361266747,PASS,Successful test,08062022-123405
-0.3102891633063378,0.46028911129238215,PASS,Successful test,08062022-123439
-0.3129015983076271,0.46421699337564226,PASS,Successful test,08062022-123512
-0.3026086948384288,0.4601745677637309,PASS,Successful test,08062022-123546
-0.31347883966182444,0.4646573676081386,PASS,Successful test,08062022-123620
-0.30496695178253264,0.4560221928088093,PASS,Successful test,08062022-123653
-0.28540497162476663,0.4607134349929035,PASS,Successful test,08062022-123727
-0.31649307097307844,0.46636597275219827,PASS,Successful test,08062022-123800
-0.29517398044308285,0.454006268682131,PASS,Successful test,08062022-123834
-0.2996630169803387,0.4736283507144089,PASS,Successful test,08062022-123907
-0.29488768506984053,0.4705590122086164,PASS,Successful test,08062022-123941
-0.27523568340271565,0.45401473487699795,PASS,Successful test,08062022-124014
-0.28551249276668855,0.4668264359476215,PASS,Successful test,08062022-124048
-0.30071523146015533,0.47397331037616175,PASS,Successful test,08062022-124121
-0.2869094286342264,0.4674873791841342,PASS,Successful test,08062022-124154
-0.28940333503472937,0.4590163055931905,PASS,Successful test,08062022-124227
-0.2626104299984888,0.4377021604101373,PASS,Successful test,08062022-124301
-0.27172970344510894,0.4583114136674792,PASS,Successful test,08062022-124335
-0.27370518548976497,0.46221223611136886,PASS,Successful test,08062022-124408
-0.26608572409821996,0.45699726298274657,PASS,Successful test,08062022-124442
-0.2805365720596025,0.45523715238819573,PASS,Successful test,08062022-124515
-0.28804060954164834,0.4680751113595343,PASS,Successful test,08062022-124549
-0.283157724425104,0.45922273060218466,PASS,Successful test,08062022-124622
-0.27658582647958596,0.46373875689043464,PASS,Successful test,08062022-124655
-0.2702837365114896,0.46146182560703886,PASS,Successful test,08062022-124729
-0.2872830089043048,0.4558373697083531,PASS,Successful test,08062022-124802
-0.15552450449191113,0.3922501019297905,PASS,Successful test,08062022-124836
-0.26849226130016124,0.45906650860996767,PASS,Successful test,08062022-124910
-0.2908651402665545,0.46900920182964523,PASS,Successful test,08062022-124943
-0.28776482808668646,0.44946184960814284,PASS,Successful test,08062022-125017
-0.27601441780202673,0.4454772313553088,PASS,Successful test,08062022-125051
0.2549105243612868,0.19238765942818048,PASS,Successful test,08062022-125124
-0.2813524412360944,0.4647674405523201,PASS,Successful test,08062022-125158
-0.2852099344772707,0.4664702579633583,PASS,Successful test,08062022-125231
0.24360203170634276,0.19159180959627742,PASS,Successful test,08062022-125304
-0.2737134448945078,0.4612090929116668,PASS,Successful test,08062022-125337
-0.30937785689625885,0.4585388237055531,PASS,Successful test,08062022-125411
-0.29904303148074174,0.4723723675474458,PASS,Successful test,08062022-125444
-0.2899430941544834,0.46679144282303164,PASS,Successful test,08062022-125518
-0.31506667458451876,0.4777372011700103,PASS,Successful test,08062022-125551
-0.2825956468335442,0.4654343702516195,PASS,Successful test,08062022-125624
-0.3020258770727322,0.4550777738868015,PASS,Successful test,08062022-125657
-0.2804556289575899,0.45657966169868536,PASS,Successful test,08062022-125731
-0.2910238620221386,0.46962518473891235,PASS,Successful test,08062022-125804
-0.29697655814057766,0.47213902195047674,PASS,Successful test,08062022-125838
-0.2938294793416145,0.45270332653825696,PASS,Successful test,08062022-125911
-0.2791539483973877,0.4624038637277643,PASS,Successful test,08062022-125945
-0.27829943340468644,0.4640344668265234,PASS,Successful test,08062022-130019
-0.2737449300862238,0.46005626668556665,PASS,Successful test,08062022-130053
-0.3000543174944106,0.4734406506253488,PASS,Successful test,08062022-130127
-0.2753574447641576,0.45305498937758204,PASS,Successful test,08062022-130201
-0.1317567276323235,0.37917655455472965,PASS,Successful test,08062022-130234
-0.2833522357221083,0.4652774245903417,PASS,Successful test,08062022-130308
-0.3037059164588518,0.45660882847459505,PASS,Successful test,08062022-130342
-0.28021609559577243,0.4637500363624365,PASS,Successful test,08062022-130415
-0.2992811929676318,0.45649726633093135,PASS,Successful test,08062022-130448
-0.2515710280935126,0.4485722071777971,PASS,Successful test,08062022-130521
-0.25841123028250035,0.4535850692599628,PASS,Successful test,08062022-130554
-0.27874440506065534,0.4585268806681547,PASS,Successful test,08062022-130627
-0.2954008426591819,0.4714723621447533,PASS,Successful test,08062022-130701
-0.3063333698977484,0.45868565270587125,PASS,Successful test,08062022-130735
-0.28578425852046685,0.45098032512681274,PASS,Successful test,08062022-130809
-0.27205529894315594,0.4420108303425836,PASS,Successful test,08062022-130842
-0.31123247463349335,0.4620965521950996,PASS,Successful test,08062022-130916
-0.3057009289694106,0.4575303348149389,PASS,Successful test,08062022-130951
-0.2834605166488191,0.4474615894436269,PASS,Successful test,08062022-131024
-0.30438243723412706,0.45762751564521187,PASS,Successful test,08062022-131058
-0.2848582456813604,0.4663173866757684,PASS,Successful test,08062022-131132
-0.28673014516421524,0.4672484189443481,PASS,Successful test,08062022-131205
-0.29141163193280306,0.4698580319846001,PASS,Successful test,08062022-131238
-0.2635403595571879,0.4562254241330488,PASS,Successful test,08062022-131311
-0.2822391175791137,0.46414101470084557,PASS,Successful test,08062022-131345
-0.27599234106146797,0.4606423974354993,PASS,Successful test,08062022-131418
-0.2996857969629465,0.46757565484335395,PASS,Successful test,08062022-131452
-0.2545130185208424,0.4349156395546997,PASS,Successful test,08062022-131526
