min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.056652642198935066,0.34368522084020947,PASS,Successful test,04062022-030721
2,0.0,INVALID,The road is too sharp,04062022-030723
0.6046421549533936,0.03585188436724829,PASS,Successful test,04062022-030803
0.17977014171081906,0.2721296749045351,PASS,Successful test,04062022-030842
0.20140072204513815,0.22258216430679656,PASS,Successful test,04062022-030918
0.6855010475443601,0.08749899308832676,PASS,Successful test,04062022-030953
0.29342623730833006,0.17164673978746126,PASS,Successful test,04062022-031029
0.4385050651432876,0.2630035673688188,PASS,Successful test,04062022-031104
0.3292103878190693,0.15057303109395814,PASS,Successful test,04062022-031137
-0.18216754531761303,0.40976580865864465,PASS,Successful test,04062022-031214
0.7011652501429702,0.025696019513232637,PASS,Successful test,04062022-031252
-0.2712106024688241,0.44582790501104275,PASS,Successful test,04062022-031326
0.6193029398572549,0.02804826162797147,PASS,Successful test,04062022-031402
0.7013812422175372,0.025695899150910195,PASS,Successful test,04062022-031439
0.06805241948613605,0.2960203069434002,PASS,Successful test,04062022-031518
0.2734974589253092,0.1758778073385775,PASS,Successful test,04062022-031554
0.5986208207957548,0.04304156889432642,PASS,Successful test,04062022-031634
0.5225765262301607,0.07087253239221514,PASS,Successful test,04062022-031714
1.0096352188332811,0.025696449314696834,PASS,Successful test,04062022-031750
0.7147243698804253,0.025695700187139292,PASS,Successful test,04062022-031826
0.3911948412256532,0.21807891353983044,PASS,Successful test,04062022-031906
0.44399093436237047,0.11254825260096613,PASS,Successful test,04062022-031942
0.501822310225932,0.0798292864498803,PASS,Successful test,04062022-032019
0.6555552384117547,0.025695491376609314,PASS,Successful test,04062022-032055
0.17403014394350902,0.2377416197123332,PASS,Successful test,04062022-032130
2,0.0,INVALID,The road is too sharp,04062022-032133
-0.05667785734111286,0.33348900284971683,PASS,Successful test,04062022-032210
0.3933074614247105,0.118772415952897,PASS,Successful test,04062022-032247
0.18102302465069542,0.24681484306467216,PASS,Successful test,04062022-032326
-0.18190912858751274,0.403495077541126,PASS,Successful test,04062022-032403
-0.0034947323891394433,0.316406919300655,PASS,Successful test,04062022-032439
0.07127254508676928,0.2972965045064986,PASS,Successful test,04062022-032518
0.09844900908423271,0.2783279467849994,PASS,Successful test,04062022-032557
0.6036959964036914,0.02731669929708247,PASS,Successful test,04062022-032629
0.29840923228976446,0.17222572033767025,PASS,Successful test,04062022-032708
-0.21273066954235498,0.4193242462493939,PASS,Successful test,04062022-032750
-0.09363656192585079,0.36827191024393635,PASS,Successful test,04062022-032829
-0.13959850157993703,0.3771696777219824,PASS,Successful test,04062022-032908
0.22072133160310559,0.21510896797977008,PASS,Successful test,04062022-032941
0.21281516173155768,0.21665524926268187,PASS,Successful test,04062022-033017
0.26590871441193564,0.17805822670910798,PASS,Successful test,04062022-033058
-0.38767601232628435,0.5024321477075844,PASS,Successful test,04062022-033136
0.42961220691193436,0.11451458708987561,PASS,Successful test,04062022-033213
-0.102919963856964,0.3541093781464989,PASS,Successful test,04062022-033252
-0.29420324495374484,0.44307619990808855,PASS,Successful test,04062022-033330
-0.14834319422208342,0.39916347271191177,PASS,Successful test,04062022-033409
0.09689573722353773,0.27755805186735194,PASS,Successful test,04062022-033448
-0.21049888401591277,0.4114949354358486,PASS,Successful test,04062022-033527
0.4065334859601184,0.11712245830012669,PASS,Successful test,04062022-033605
0.18587369420076194,0.22872207654161902,PASS,Successful test,04062022-033642
-0.30111984091460053,0.46750143107502773,PASS,Successful test,04062022-033719
-0.09400990580867807,0.36122993526771296,PASS,Successful test,04062022-033759
0.31850666071886136,0.16615558439990685,PASS,Successful test,04062022-033832
-0.011508850171483509,0.3097886138005186,PASS,Successful test,04062022-033910
2,0.0,INVALID,The road is too sharp,04062022-033912
2,0.0,INVALID,The road is too sharp,04062022-033915
-0.20761574901117097,0.4249932494294276,PASS,Successful test,04062022-033955
