min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7918617829803745,0.14155958960922077,PASS,Successful test,03062022-194207
0.1044956332603062,0.26707702749345674,PASS,Successful test,03062022-194239
0.06013728820586017,0.29217499174243877,PASS,Successful test,03062022-194323
2,0.0,INVALID,The road is too sharp,03062022-194325
2,0.0,INVALID,The road is too sharp,03062022-194327
2,0.0,INVALID,The road is too sharp,03062022-194331
0.7038236751572835,0.02569524837986692,PASS,Successful test,03062022-194406
0.4715788173357758,0.09358847895499434,PASS,Successful test,03062022-194440
-0.033744495220709325,0.32876563270052817,PASS,Successful test,03062022-194516
0.5909529179993931,0.038126229805898304,PASS,Successful test,03062022-194551
0.10568961066459104,0.2738025500143598,PASS,Successful test,03062022-194632
2,0.0,INVALID,The road is too sharp,03062022-194634
0.38004640097781905,0.14043752637694173,PASS,Successful test,03062022-194709
2,0.0,INVALID,The road is too sharp,03062022-194711
0.2823806246341709,0.31760523350853287,PASS,Successful test,03062022-194751
2,0.0,INVALID,The road is too sharp,03062022-194754
-0.23097880192275033,0.4249095936749402,PASS,Successful test,03062022-194833
0.5199290382477095,0.07380561708390854,PASS,Successful test,03062022-194911
0.07419297429276961,0.27486676175507363,PASS,Successful test,03062022-194955
0.8603446776910177,0.025695984779779857,PASS,Successful test,03062022-195028
-0.10578989240020009,0.37427420474373363,PASS,Successful test,03062022-195108
0.2452416684665788,0.24101491572994505,PASS,Successful test,03062022-195145
2,0.0,INVALID,The road is too sharp,03062022-195148
2,0.0,INVALID,The road is too sharp,03062022-195151
0.016349175195369936,0.30873210812226737,PASS,Successful test,03062022-195229
0.15777845163480775,0.24972252149017538,PASS,Successful test,03062022-195311
2,0.0,INVALID,The road is too sharp,03062022-195314
0.43549540906333495,0.11456218125755091,PASS,Successful test,03062022-195348
0.172751406683471,0.23358030827992637,PASS,Successful test,03062022-195429
0.18254888566734007,0.2225574312748595,PASS,Successful test,03062022-195512
0.17313921210205496,0.23803708978191762,PASS,Successful test,03062022-195547
-0.13522668210319422,0.3783160829068065,PASS,Successful test,03062022-195626
-0.008137507288836776,0.3239156564932276,PASS,Successful test,03062022-195711
0.12920180926610247,0.2569752296829376,PASS,Successful test,03062022-195747
0.31247302929395504,0.16598347318715567,PASS,Successful test,03062022-195820
-0.05808870829202384,0.35098869301662683,PASS,Successful test,03062022-195857
-0.10079469907844985,0.35987131068949296,PASS,Successful test,03062022-195936
0.3062844163576335,0.174892383355864,PASS,Successful test,03062022-200018
-0.07376144393104633,0.34818294383075044,PASS,Successful test,03062022-200059
-0.13274788660529424,0.3766521179353749,PASS,Successful test,03062022-200136
-0.1522769244693607,0.3861329555127423,PASS,Successful test,03062022-200215
0.6237963208957904,0.09880581583554604,PASS,Successful test,03062022-200249
0.3116915178545101,0.16834142327979607,PASS,Successful test,03062022-200321
0.18498145602435256,0.23004814600736023,PASS,Successful test,03062022-200403
0.23728326295674784,0.2128606766556067,PASS,Successful test,03062022-200444
0.1285721823597621,0.25966110402546305,PASS,Successful test,03062022-200517
0.4184920785343993,0.11970954682074397,PASS,Successful test,03062022-200552
0.28344926077218724,0.18266365253635952,PASS,Successful test,03062022-200636
0.40554934509958396,0.2338483897957283,PASS,Successful test,03062022-200715
0.4095727790112831,0.12480486637833044,PASS,Successful test,03062022-200751
0.388123331818659,0.13829226451885235,PASS,Successful test,03062022-200829
-0.22093014413652234,0.4221752604767445,PASS,Successful test,03062022-200909
0.3830948507769556,0.13968177687621308,PASS,Successful test,03062022-200944
2,0.0,INVALID,The road is too sharp,03062022-200946
0.24058536959694732,0.20169455757003163,PASS,Successful test,03062022-201024
0.1395870523530871,0.2517518455869864,PASS,Successful test,03062022-201103
-0.0558062365206462,0.3474192438083493,PASS,Successful test,03062022-201143
0.06622469752089066,0.2870360960551659,PASS,Successful test,03062022-201221
0.7894988662857314,0.025695043293853637,PASS,Successful test,03062022-201256
0.7393280468847714,0.025695870937557874,PASS,Successful test,03062022-201330
2,0.0,INVALID,The road is too sharp,03062022-201331
0.06924649117763182,0.2857890906340057,PASS,Successful test,03062022-201414
0.06885474224773347,0.2802311856923029,PASS,Successful test,03062022-201453
0.14097488067622232,0.2561323997553847,PASS,Successful test,03062022-201534
0.09887665812095126,0.2711105256032531,PASS,Successful test,03062022-201615
0.6105392131299454,0.027243952068242372,PASS,Successful test,03062022-201648
0.09296968340413181,0.28194494939707315,PASS,Successful test,03062022-201732
-0.08388915687520049,0.36418441578506944,PASS,Successful test,03062022-201804
-0.015018358134397669,0.3191017762326259,PASS,Successful test,03062022-201842
0.8759308563994828,0.0883902777368678,PASS,Successful test,03062022-201921
0.6434421882218893,0.1276316060111946,PASS,Successful test,03062022-201957
0.7095996002317448,0.025695837778881625,PASS,Successful test,03062022-202032
-0.19031708542777404,0.40926106403910223,PASS,Successful test,03062022-202109
0.22521309972093495,0.21092833166608382,PASS,Successful test,03062022-202146
0.2278398067162568,0.2085649407842245,PASS,Successful test,03062022-202226
0.17516974348257808,0.24054262528731873,PASS,Successful test,03062022-202300
0.36756067906203116,0.14571464710733528,PASS,Successful test,03062022-202334
-1.3376234948744727,0.9794094689440507,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-50_cxpb-0.8_mutpb-0.8\2-RUN_POP-50_cxpb-0.8_mutpb-0.8_03062022-191737/sim_test_8410_03062022-191737,03062022-202355
2,0.0,INVALID,The road is too sharp,03062022-202357
0.8720725716443121,0.06254402471915432,PASS,Successful test,03062022-202433
0.3619158117975685,0.13639096732379596,PASS,Successful test,03062022-202510
0.5444403664724593,0.37825364084069757,PASS,Successful test,03062022-202548
2,0.0,INVALID,The road is too sharp,03062022-202550
2,0.0,INVALID,The road is too sharp,03062022-202552
2,0.0,INVALID,The road is too sharp,03062022-202554
0.8211791361334086,0.031090550135118744,PASS,Successful test,03062022-202629
-0.15355124443538992,0.3975221942055466,PASS,Successful test,03062022-202711
1.6261744112382108,0.02569676025563794,PASS,Successful test,03062022-202746
0.2542348063821025,0.18214410168611972,PASS,Successful test,03062022-202829
0.22017065935541713,0.21179583811384028,PASS,Successful test,03062022-202905
2,0.0,INVALID,The road is too sharp,03062022-202908
-0.21570987266425057,0.44326073877347505,PASS,Successful test,03062022-202942
0.20664726644330011,0.2147988288429553,PASS,Successful test,03062022-203021
2,0.0,INVALID,The road is too sharp,03062022-203024
0.20725967797160738,0.21611476935320717,PASS,Successful test,03062022-203103
2,0.0,INVALID,The road is too sharp,03062022-203105
0.8717636362715977,0.02569619392655209,PASS,Successful test,03062022-203142
2,0.0,INVALID,The road is too sharp,03062022-203144
2,0.0,INVALID,The road is too sharp,03062022-203147
2,0.0,INVALID,The road is too sharp,03062022-203149
2,0.0,INVALID,The road is too sharp,03062022-203151
2,0.0,INVALID,The road is too sharp,03062022-203153
2,0.0,INVALID,The road is too sharp,03062022-203155
-0.9810866707755888,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-50_cxpb-0.8_mutpb-0.8\2-RUN_POP-50_cxpb-0.8_mutpb-0.8_03062022-191737/sim_test_8436_03062022-191737,03062022-203213
2,0.0,INVALID,The road is too sharp,03062022-203216
1.050746526871425,0.025695513658217983,PASS,Successful test,03062022-203249
0.2945789172649209,0.16294171932662083,PASS,Successful test,03062022-203327
0.8718418859850401,0.025696077019701558,PASS,Successful test,03062022-203359
2,0.0,INVALID,The road is too sharp,03062022-203401
1.1707655203093743,0.07942270808571161,PASS,Successful test,03062022-203435
2,0.0,INVALID,The road is too sharp,03062022-203437
0.9606767451238758,0.02581574235193318,PASS,Successful test,03062022-203514
2,0.0,INVALID,The road is too sharp,03062022-203516
2,0.0,INVALID,The road is too sharp,03062022-203519
2,0.0,INVALID,The road is too sharp,03062022-203521
2,0.0,INVALID,The road is too sharp,03062022-203524
2,0.0,INVALID,The road is too sharp,03062022-203529
0.18737150264270963,0.22376978556021154,PASS,Successful test,03062022-203606
2,0.0,INVALID,The road is too sharp,03062022-203608
2,0.0,INVALID,The road is too sharp,03062022-203611
0.25471370064918797,0.18345350115867098,PASS,Successful test,03062022-203646
2,0.0,INVALID,The road is too sharp,03062022-203647
0.44867058350598055,0.22119951348708,PASS,Successful test,03062022-203723
2,0.0,INVALID,The road is too sharp,03062022-203725
0.0356194062409787,0.28874727093083385,PASS,Successful test,03062022-203800
0.046072242757096316,0.2932337064880134,PASS,Successful test,03062022-203835
2,0.0,INVALID,The road is too sharp,03062022-203837
2,0.0,INVALID,The road is too sharp,03062022-203840
2,0.0,INVALID,The road is too sharp,03062022-203842
2,0.0,INVALID,The road is too sharp,03062022-203844
2,0.0,INVALID,The road is too sharp,03062022-203846
2,0.0,INVALID,The road is too sharp,03062022-203848
2,0.0,INVALID,The road is too sharp,03062022-203850
2,0.0,INVALID,The road is too sharp,03062022-203852
0.6531665174988035,0.11408284206368191,PASS,Successful test,03062022-203929
0.8506965207142003,0.02569520957252025,PASS,Successful test,03062022-204001
2,0.0,INVALID,The road is too sharp,03062022-204003
1.3053972194442358,0.0256959013657031,PASS,Successful test,03062022-204041
0.32981345262846284,0.15042976137396402,PASS,Successful test,03062022-204121
