min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.40302858990900536,0.12781467169293237,PASS,Successful test,26052022-034236
0.3617481101688398,0.14983988850281316,PASS,Successful test,26052022-034313
-0.1586078708606946,0.3918109443384883,PASS,Successful test,26052022-034354
0.6882601152551933,0.025695778584736484,PASS,Successful test,26052022-034427
0.5148598000718221,0.07410556731522311,PASS,Successful test,26052022-034507
0.3436907094743866,0.15257060580956805,PASS,Successful test,26052022-034548
-0.8630771343953052,0.7401140296426094,PASS,Successful test,26052022-034628
0.6658614818108666,0.12836662298308588,PASS,Successful test,26052022-034705
1.0502760228592518,0.057405773175699615,PASS,Successful test,26052022-034738
1.4270166238253066,0.025696272586609004,PASS,Successful test,26052022-034811
0.38399147888271545,0.13287874689652812,PASS,Successful test,26052022-034854
-0.06470126348047733,0.35261702824714725,PASS,Successful test,26052022-034934
0.3212384526007155,0.2793501121075438,PASS,Successful test,26052022-035012
0.3947654523894051,0.12716726347535035,PASS,Successful test,26052022-035043
0.18362421016359942,0.5532976725421218,PASS,Successful test,26052022-035122
0.7334438022451433,0.2809840090369844,PASS,Successful test,26052022-035158
0.10987669846527792,0.2508226252471435,PASS,Successful test,26052022-035238
0.5408952016348676,0.3831222635920982,PASS,Successful test,26052022-035324
0.6239617370126844,0.02569606499358057,PASS,Successful test,26052022-035400
0.242524680657906,0.2972987269742984,PASS,Successful test,26052022-035439
0.3150154602276163,0.16421412242051336,PASS,Successful test,26052022-035516
0.5474123964892301,0.057199899092389206,PASS,Successful test,26052022-035551
0.24028140138418297,0.19700728040672588,PASS,Successful test,26052022-035631
0.9290093914021766,0.06387685241756857,PASS,Successful test,26052022-035714
0.9500943182577928,0.04474208347705522,PASS,Successful test,26052022-035757
0.7025513403623742,0.1193287907995364,PASS,Successful test,26052022-035839
0.04333497484442339,0.30163984301757474,PASS,Successful test,26052022-035918
0.3233887615369351,0.4871547806758998,PASS,Successful test,26052022-035959
0.7315606036794384,0.025695648314792985,PASS,Successful test,26052022-040039
0.4488569089306329,0.10129814506271073,PASS,Successful test,26052022-040117
0.8694318894948898,0.08395103937582249,PASS,Successful test,26052022-040150
0.47418897009734606,0.25435108954795305,PASS,Successful test,26052022-040233
0.6876206785101537,0.3066167821079112,PASS,Successful test,26052022-040312
0.7825516763999205,0.19285422241763683,PASS,Successful test,26052022-040351
0.7436692720682683,0.05028632088041518,PASS,Successful test,26052022-040431
1.3129580059119923,0.0256961375877669,PASS,Successful test,26052022-040503
1.2759012919612067,0.02569558375077019,PASS,Successful test,26052022-040538
1.1859205972701012,0.07090150562484454,PASS,Successful test,26052022-040620
-0.5403439578509581,0.5779582413354176,PASS,Successful test,26052022-040703
-0.36978677549226635,0.4940685459610735,PASS,Successful test,26052022-040740
0.3566766081589068,0.2857686837914467,PASS,Successful test,26052022-040819
0.44705993242611286,0.10167112344545848,PASS,Successful test,26052022-040857
0.17590401642874842,0.23605171398472558,PASS,Successful test,26052022-040932
0.24150203550244154,0.5209094191606249,PASS,Successful test,26052022-041006
0.30498684722962977,0.1691123920676072,PASS,Successful test,26052022-041044
2,0.0,INVALID,The road is too sharp,26052022-041046
-0.00782707073624822,0.3251792040803537,PASS,Successful test,26052022-041127
-0.13748314785064375,0.3841221788210366,PASS,Successful test,26052022-041204
0.5656283169782861,0.049590833391966904,PASS,Successful test,26052022-041238
0.5267255924451895,0.08775972046592107,PASS,Successful test,26052022-041319
0.4695961250258358,0.25434529271147444,PASS,Successful test,26052022-041401
0.4736641090740219,0.40165535773328387,PASS,Successful test,26052022-041444
-0.0686435705111812,0.3554151635415259,PASS,Successful test,26052022-041525
-0.10320984149759571,0.36515756425770307,PASS,Successful test,26052022-041606
0.343618566147321,0.15884414017299442,PASS,Successful test,26052022-041643
-0.2901985584217397,0.4551690766531844,PASS,Successful test,26052022-041724
0.7352780845862796,0.07143399493482294,PASS,Successful test,26052022-041757
0.016858855126502537,0.31201934168428724,PASS,Successful test,26052022-041834
-0.008130035185243134,0.32784873765872347,PASS,Successful test,26052022-041907
-0.01495580559808607,0.3339199258797497,PASS,Successful test,26052022-041941
-0.13633602960528757,0.42615646553413356,PASS,Successful test,26052022-042017
0.504510208401715,0.07486481180441373,PASS,Successful test,26052022-042045
