min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6666746528673311,0.02569681395793688,PASS,Successful test,26052022-144857
0.4602499870612071,0.09702067917330637,PASS,Successful test,26052022-144933
0.8707381733004282,0.025695632450905115,PASS,Successful test,26052022-145014
0.13247784830745246,0.25156726386203865,PASS,Successful test,26052022-145057
0.7433874103974478,0.025695861034677803,PASS,Successful test,26052022-145130
0.6999818006076108,0.29643140379699406,PASS,Successful test,26052022-145215
0.8472684536341288,0.025696268981266868,PASS,Successful test,26052022-145247
0.9435477690481064,0.07176745699918752,PASS,Successful test,26052022-145325
0.808821586988627,0.025696391519992923,PASS,Successful test,26052022-145403
-1.63184315932084,0.9997471037147354,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.9\9-RUN_POP-50_cxpb-0.7_mutpb-0.9_26052022-140700/sim_test_8215_26052022-140700,26052022-145420
0.37126699252042705,0.14944028847221413,PASS,Successful test,26052022-145809
0.3314601661896921,0.1639822273302235,PASS,Successful test,26052022-145850
0.4109299283088348,0.11273054979300412,PASS,Successful test,26052022-145928
0.4919601831825702,0.08092719501578316,PASS,Successful test,26052022-150007
0.3728111235385847,0.1437747353082931,PASS,Successful test,26052022-150042
0.9673664814135003,0.12905655591911824,PASS,Successful test,26052022-150121
-0.683435004274326,0.9798008156010674,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.9\9-RUN_POP-50_cxpb-0.7_mutpb-0.9_26052022-140700/sim_test_8311_26052022-140700,26052022-150140
0.5682227634341155,0.05889276409182287,PASS,Successful test,26052022-150712
0.3526604292022688,0.15422126928364444,PASS,Successful test,26052022-150745
0.27538005084918016,0.18682286927785152,PASS,Successful test,26052022-150822
-0.39633567672724057,0.49446841547375153,PASS,Successful test,26052022-150902
1.4090297641840213,0.025695800190817186,PASS,Successful test,26052022-150935
0.42431731114427684,0.12218390137112756,PASS,Successful test,26052022-151007
0.9346728255944892,0.1905057682520075,PASS,Successful test,26052022-151043
0.6053386410378792,0.032254657204244364,PASS,Successful test,26052022-151117
0.2768668696177068,0.21353170921099374,PASS,Successful test,26052022-151155
0.2738077826919654,0.17922151412168197,PASS,Successful test,26052022-151226
1.4019083748758088,0.0256955738781266,PASS,Successful test,26052022-151305
0.8935331750265227,0.05907446667722194,PASS,Successful test,26052022-151335
0.38215627314647493,0.12539477406565702,PASS,Successful test,26052022-151406
0.8761188786128209,0.02569563748971715,PASS,Successful test,26052022-151437
1.0728282766563844,0.02569550390072961,PASS,Successful test,26052022-151512
-0.6655257761822226,0.6285047748174375,PASS,Successful test,26052022-151554
1.334072748333372,0.02569479854426171,PASS,Successful test,26052022-151628
0.7626627938602708,0.025696927540924674,PASS,Successful test,26052022-151705
0.5361439143268518,0.2994757875834819,PASS,Successful test,26052022-151739
0.6272584554966483,0.02569560154289885,PASS,Successful test,26052022-151815
1.2233230353488929,0.025696693657681347,PASS,Successful test,26052022-151850
0.31171786943819013,0.16610502470303112,PASS,Successful test,26052022-151928
0.5341533021580527,0.0682313725671746,PASS,Successful test,26052022-152002
0.3088206914700311,0.1674374152801662,PASS,Successful test,26052022-152035
0.9323405741058137,0.025695970854787697,PASS,Successful test,26052022-152108
1.0484378945249864,0.13017422569777026,PASS,Successful test,26052022-152147
0.6522775217733259,0.333883110588016,PASS,Successful test,26052022-152226
1.226487908779959,0.025695897379328203,PASS,Successful test,26052022-152254
-1.133929378156059,0.9931918933700188,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.9\9-RUN_POP-50_cxpb-0.7_mutpb-0.9_26052022-140700/sim_test_8472_26052022-140700,26052022-152311
0.7032941256896619,0.025696236676688522,PASS,Successful test,26052022-152714
0.47970093560950566,0.09221961013678281,PASS,Successful test,26052022-152747
0.04705603499173283,0.30310452219262995,PASS,Successful test,26052022-152823
1.4456258249312186,0.025696099785886717,PASS,Successful test,26052022-152858
0.7396190438010639,0.025695950569342596,PASS,Successful test,26052022-152930
1.1509667035730513,0.025695482581206353,PASS,Successful test,26052022-153006
0.6640158692809666,0.07401567189612879,PASS,Successful test,26052022-153040
