min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3754957524671585,0.13354179584915182,PASS,Successful test,26052022-114115
0.7844047612422309,0.03431261525531737,PASS,Successful test,26052022-114152
0.27548441709261184,0.18792953212512387,PASS,Successful test,26052022-114229
0.7454175311862021,0.02569550774357121,PASS,Successful test,26052022-114300
0.5629853786665506,0.16057711440238798,PASS,Successful test,26052022-114339
0.4295959967782397,0.12549933605630015,PASS,Successful test,26052022-114412
0.04086421055849554,0.6318091950144633,PASS,Successful test,26052022-114450
1.4578305666955622,0.025697516465212455,PASS,Successful test,26052022-114527
0.5724373625809598,0.051429484010419246,PASS,Successful test,26052022-114601
0.31529737280745684,0.16789445518231305,PASS,Successful test,26052022-114634
0.5797080992105441,0.039745262011375515,PASS,Successful test,26052022-114703
0.8627667627379076,0.025696393662694605,PASS,Successful test,26052022-114732
0.9382009447487989,0.1827882827979075,PASS,Successful test,26052022-114808
0.4601647017359327,0.10316170198331098,PASS,Successful test,26052022-114844
0.8740781042130581,0.039591749711517354,PASS,Successful test,26052022-114918
-1.6558269528582157,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.9\7-RUN_POP-50_cxpb-0.7_mutpb-0.9_26052022-111930/sim_test_7009_26052022-111930,26052022-114937
0.8211301925522099,0.025696387692173417,PASS,Successful test,26052022-115406
0.7658056866163738,0.056590215895789386,PASS,Successful test,26052022-115447
-0.10847185762279699,0.35310941287616815,PASS,Successful test,26052022-115523
0.9150832924455052,0.039572737248601664,PASS,Successful test,26052022-115559
1.1336694747822593,0.025696974661386207,PASS,Successful test,26052022-115633
0.5212635853952023,0.09621549011733466,PASS,Successful test,26052022-115704
0.17504731133986806,0.22724732588452023,PASS,Successful test,26052022-115735
0.5712465885280766,0.04742591696741183,PASS,Successful test,26052022-115808
0.7781931944321554,0.025696491737904226,PASS,Successful test,26052022-115844
1.2173011461124783,0.026112273597429847,PASS,Successful test,26052022-115921
0.27164913444802696,0.18815194321844708,PASS,Successful test,26052022-115955
0.6606737677598189,0.24742803850298956,PASS,Successful test,26052022-120031
0.05404057291521247,0.27102439799305733,PASS,Successful test,26052022-120109
1.1626839210531696,0.07937748596606631,PASS,Successful test,26052022-120153
0.8112510620372742,0.025696313137502536,PASS,Successful test,26052022-120227
-1.0037852205253484,0.8202834331913789,PASS,Successful test,26052022-120303
0.4212050484201775,0.1706181926783792,PASS,Successful test,26052022-120343
0.4388464541389203,0.11415934271049655,PASS,Successful test,26052022-120417
0.8110823359020569,0.15602899259396552,PASS,Successful test,26052022-120451
0.8016706631481376,0.06758637510793197,PASS,Successful test,26052022-120524
0.44201583839812963,0.10844938509128876,PASS,Successful test,26052022-120554
0.030714094549638915,0.3024224946313223,PASS,Successful test,26052022-120629
0.4588375228690713,0.09773320263867435,PASS,Successful test,26052022-120707
0.6549459090513667,0.10655424473335595,PASS,Successful test,26052022-120741
1.463847050126326,0.02569615669029024,PASS,Successful test,26052022-120817
1.4031030765055688,0.025695721633148483,PASS,Successful test,26052022-120847
0.5696383404009537,0.04693007186048603,PASS,Successful test,26052022-120921
0.7578508788595706,0.0737764304305607,PASS,Successful test,26052022-120955
0.3915101339807783,0.4137343756345625,PASS,Successful test,26052022-121032
0.3057927646382099,0.17296178623696223,PASS,Successful test,26052022-121108
0.08643481545539955,0.27297076347217186,PASS,Successful test,26052022-121155
-0.28161638427410285,0.4575274887454954,PASS,Successful test,26052022-121230
0.010123080249135663,0.3217769993295926,PASS,Successful test,26052022-121300
0.9372189170977023,0.05434211834070235,PASS,Successful test,26052022-121334
-0.6274605618131761,0.6307918831370734,PASS,Successful test,26052022-121418
0.19061374206788262,0.2335522332828397,PASS,Successful test,26052022-121454
0.765825599784282,0.27405053856165396,PASS,Successful test,26052022-121530
0.4199821791026481,0.11885567246804363,PASS,Successful test,26052022-121607
0.43153006303080366,0.43777444323644454,PASS,Successful test,26052022-121648
-0.1329364578556973,0.3843655379804024,PASS,Successful test,26052022-121723
0.6556447533185106,0.025694246847320912,PASS,Successful test,26052022-121756
0.7149840665182499,0.025694138565089064,PASS,Successful test,26052022-121829
0.5204923906454082,0.06985148469753444,PASS,Successful test,26052022-121903
0.9699037040109393,0.025695337264798113,PASS,Successful test,26052022-121934
0.409213286277073,0.1189536597708768,PASS,Successful test,26052022-122004
0.8947396419039064,0.025695527731134926,PASS,Successful test,26052022-122035
-1.2716629614454034,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.9\7-RUN_POP-50_cxpb-0.7_mutpb-0.9_26052022-111930/sim_test_7164_26052022-111930,26052022-122054
0.41133326051546115,0.12355719585405311,PASS,Successful test,26052022-122519
0.5163876187846821,0.07612736006457843,PASS,Successful test,26052022-122551
0.5913174355643986,0.03921610971578682,PASS,Successful test,26052022-122623
-0.10767100038806987,0.36472771977721197,PASS,Successful test,26052022-122657
0.10237948574138622,0.275870013871353,PASS,Successful test,26052022-122731
0.2557332351769259,0.19869002971679506,PASS,Successful test,26052022-122805
-0.14301817825959207,0.39697586118105,PASS,Successful test,26052022-122841
0.42244919529231595,0.11747007760108996,PASS,Successful test,26052022-122917
0.8875494294870594,0.025695813173857163,PASS,Successful test,26052022-122952
2,0.0,INVALID,The road is too sharp,26052022-122954
0.22455361080393588,0.5363111757046541,PASS,Successful test,26052022-123029
-0.04241051037372845,0.3331811402877194,PASS,Successful test,26052022-123109
0.8591479218363951,0.025695707398612933,PASS,Successful test,26052022-123138
0.7235498999293584,0.04373913900701021,PASS,Successful test,26052022-123210
0.3681919856666662,0.1411252458425205,PASS,Successful test,26052022-123244
0.8202866031658667,0.24875458491083424,PASS,Successful test,26052022-123321
0.4407866834495624,0.10578280047506028,PASS,Successful test,26052022-123401
0.6770156300963202,0.025696985454026322,PASS,Successful test,26052022-123436
0.9857303405944315,0.035936067815384165,PASS,Successful test,26052022-123511
0.5452348554909681,0.1396255035158962,PASS,Successful test,26052022-123546
1.5120522680989237,0.025695714317811147,PASS,Successful test,26052022-123615
1.0108652765940465,0.025695531302102226,PASS,Successful test,26052022-123647
-0.4000656622587049,0.5039014377236446,PASS,Successful test,26052022-123727
-0.7730610783646075,0.7008159948624306,PASS,Successful test,26052022-123805
-0.0005475628881543848,0.6503783955041496,PASS,Successful test,26052022-123843
0.2911664159541132,0.1721771295774489,PASS,Successful test,26052022-123921
0.5582521081039447,0.05079645937405852,PASS,Successful test,26052022-123951
1.0642573744125516,0.04568454325606497,PASS,Successful test,26052022-124021
0.13552474578114748,0.2396029070205392,PASS,Successful test,26052022-124054
0.27377682282353444,0.17913385466967158,PASS,Successful test,26052022-124129
0.5248496574568853,0.06737604482402604,PASS,Successful test,26052022-124203
0.7963975979648525,0.02569608532937384,PASS,Successful test,26052022-124236
1.0249181521525192,0.025695071367175526,PASS,Successful test,26052022-124312
