min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6599905829206187,0.025696406233759572,PASS,Successful test,26052022-104018
1.0093842330967746,0.10716473092852641,PASS,Successful test,26052022-104054
0.46467148797051583,0.09380958919348947,PASS,Successful test,26052022-104129
1.3240339775495986,0.02569543470747504,PASS,Successful test,26052022-104205
0.3427118518739367,0.16441087548827527,PASS,Successful test,26052022-104237
-0.13459418038305415,0.38503752242666234,PASS,Successful test,26052022-104317
-0.3149524277468405,0.4702172079743019,PASS,Successful test,26052022-104402
0.24987554930063927,0.20591514047128556,PASS,Successful test,26052022-104440
0.17333514125591054,0.21553403339760446,PASS,Successful test,26052022-104513
0.35121341864744005,0.14704093150942155,PASS,Successful test,26052022-104546
0.37387120067493806,0.14414901966532312,PASS,Successful test,26052022-104624
-0.27082775274387627,0.5044332086034471,PASS,Successful test,26052022-104707
0.5429534440316031,0.05960429082544405,PASS,Successful test,26052022-104741
-0.003374624123059,0.3302235168923625,PASS,Successful test,26052022-104815
-0.12975310701562126,0.3687983273950932,PASS,Successful test,26052022-104851
0.8378912733886072,0.025697000522586055,PASS,Successful test,26052022-104923
0.1989193482806051,0.2233224784675829,PASS,Successful test,26052022-104957
0.47076215711862535,0.08693255550955103,PASS,Successful test,26052022-105027
-0.2231061456139143,0.4376543873022808,PASS,Successful test,26052022-105101
0.10883273784242009,0.24635616585425002,PASS,Successful test,26052022-105131
0.3898929750963218,0.18356700797936754,PASS,Successful test,26052022-105208
0.5217179419145119,0.06939998340173614,PASS,Successful test,26052022-105239
0.32436622730764353,0.16429401929969956,PASS,Successful test,26052022-105311
0.6524328588264257,0.02569665466489257,PASS,Successful test,26052022-105339
-0.20807554390327487,0.41693334450087405,PASS,Successful test,26052022-105412
0.47964876491684993,0.3892914395400159,PASS,Successful test,26052022-105444
-0.3663783659117046,0.584716882361842,PASS,Successful test,26052022-105527
0.4072429085208773,0.12059597032644243,PASS,Successful test,26052022-105606
0.38045336834331867,0.13593222890993584,PASS,Successful test,26052022-105647
0.10367619138383488,0.27002510545351177,PASS,Successful test,26052022-105720
2,0.0,INVALID,The road is too sharp,26052022-105722
0.40443412817388436,0.11898266413762593,PASS,Successful test,26052022-105754
0.420151976988248,0.11590853302754234,PASS,Successful test,26052022-105829
0.5068899143818084,0.07929994929148398,PASS,Successful test,26052022-105903
0.3458267771484418,0.15440631757036105,PASS,Successful test,26052022-105946
0.06119472959461714,0.28695327327185904,PASS,Successful test,26052022-110020
0.45637786226447874,0.10284689896958632,PASS,Successful test,26052022-110054
0.19611415608243998,0.23008787560593136,PASS,Successful test,26052022-110132
0.39839560007497754,0.1265081414485819,PASS,Successful test,26052022-110212
0.21844328425694304,0.22660779763036343,PASS,Successful test,26052022-110245
-0.35478451064535443,0.5016128194399496,PASS,Successful test,26052022-110329
0.08339438843843294,0.28474596958866993,PASS,Successful test,26052022-110404
-0.3848241852555363,0.501071813889306,PASS,Successful test,26052022-110443
0.46983905730890996,0.09427589979832873,PASS,Successful test,26052022-110516
0.3674628518946994,0.14290551401364426,PASS,Successful test,26052022-110552
-0.04041195899942718,0.34114232665447775,PASS,Successful test,26052022-110630
0.3628800909278813,0.1500040080178523,PASS,Successful test,26052022-110712
0.2765493662737326,0.18001916341765778,PASS,Successful test,26052022-110747
-0.34695298380854656,0.5275678073807317,PASS,Successful test,26052022-110828
-0.17055914215363943,0.4072144096973308,PASS,Successful test,26052022-110907
0.014963493271534123,0.3053548502470368,PASS,Successful test,26052022-110945
0.3738368447500482,0.13158292661309945,PASS,Successful test,26052022-111019
0.6506616062400077,0.30007717151536273,PASS,Successful test,26052022-111101
0.05240551737005128,0.29106560446251983,PASS,Successful test,26052022-111139
-0.21382836282711848,0.4326813971548744,PASS,Successful test,26052022-111214
-0.023294855266382086,0.32379520991473576,PASS,Successful test,26052022-111251
0.17897240971222406,0.21169190895702483,PASS,Successful test,26052022-111322
-0.9895907300883278,0.8053366218643456,PASS,Successful test,26052022-111357
-0.017537384898108854,0.3317757364647148,PASS,Successful test,26052022-111432
-0.14398286825151496,0.3902792688293236,PASS,Successful test,26052022-111509
0.23855274994189224,0.20545744713085523,PASS,Successful test,26052022-111545
0.09516165396072629,0.2687466817317544,PASS,Successful test,26052022-111621
0.3234520417058211,0.1627505214006102,PASS,Successful test,26052022-111653
-0.5563660773377563,0.5709639901771231,PASS,Successful test,26052022-111735
-0.20728287482275665,0.4709655996414418,PASS,Successful test,26052022-111816
0.1149619122311949,0.25118729196282463,PASS,Successful test,26052022-111848
-0.3692807367666897,0.4828761711049503,PASS,Successful test,26052022-111930
