min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.45575980214523226,0.10492788121987795,PASS,Successful test,26052022-075507
0.10927691099745096,0.26822477829868174,PASS,Successful test,26052022-075544
0.40246923843750015,0.12876698782848162,PASS,Successful test,26052022-075618
0.33433235815486917,0.1619439804063888,PASS,Successful test,26052022-075652
0.28509363390529874,0.18199527780409164,PASS,Successful test,26052022-075729
0.2733525949347475,0.1962587864122728,PASS,Successful test,26052022-075756
0.3880374585630566,0.13606224154926438,PASS,Successful test,26052022-075834
2,0.0,INVALID,The road is too sharp,26052022-075836
0.37318303731750024,0.13512258977919533,PASS,Successful test,26052022-075915
0.2900726259668829,0.18152431901607202,PASS,Successful test,26052022-075948
0.4271140915028069,0.1682775134316029,PASS,Successful test,26052022-080037
0.2514993332855173,0.5244597636004076,PASS,Successful test,26052022-080116
0.15863463676144796,0.23987453039926132,PASS,Successful test,26052022-080153
0.025270483917659625,0.3152939740819066,PASS,Successful test,26052022-080236
0.39736269051845174,0.11727381440777052,PASS,Successful test,26052022-080308
2,0.0,INVALID,The road is too sharp,26052022-080310
0.10313110529560321,0.26570779987299264,PASS,Successful test,26052022-080347
-0.06441540203399221,0.3452001490043929,PASS,Successful test,26052022-080424
0.07173264394729051,0.2785687817454955,PASS,Successful test,26052022-080508
0.15501074214762922,0.23741984499265478,PASS,Successful test,26052022-080545
0.19085795513898307,0.22825009628384385,PASS,Successful test,26052022-080622
0.2791363659480839,0.18658240062633036,PASS,Successful test,26052022-080701
0.2681523182667338,0.1773579764796197,PASS,Successful test,26052022-080737
-0.7282619308539533,0.6542010393587914,PASS,Successful test,26052022-080820
0.2057978129252409,0.22132958449316775,PASS,Successful test,26052022-080854
-1.4035427959254712,0.9863626963310916,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.9\4-RUN_POP-50_cxpb-0.7_mutpb-0.9_26052022-070813/sim_test_5884_26052022-070813,26052022-080929
0.03917397617822371,0.29325627828657963,PASS,Successful test,26052022-081345
0.6496867527452594,0.02569520972884387,PASS,Successful test,26052022-081417
0.9773116583931614,0.1406354003362721,PASS,Successful test,26052022-081452
1.2987862267521675,0.025695229383801532,PASS,Successful test,26052022-081528
0.8296728084673948,0.24143544275696482,PASS,Successful test,26052022-081604
1.2195588595847204,0.025696573718558047,PASS,Successful test,26052022-081638
1.0783221887539765,0.1239234530080151,PASS,Successful test,26052022-081712
0.3621625544037106,0.14856957453778397,PASS,Successful test,26052022-081744
0.28694654298263034,0.5020663097555818,PASS,Successful test,26052022-081824
0.5283647676692402,0.09177345973200546,PASS,Successful test,26052022-081902
0.1287326090680152,0.24539847203451237,PASS,Successful test,26052022-081938
0.4873162612629969,0.07927052384688038,PASS,Successful test,26052022-082008
0.642891726040524,0.02569606530719304,PASS,Successful test,26052022-082041
0.6892909868590114,0.06798717758477946,PASS,Successful test,26052022-082119
0.8413970691564212,0.23947407499837126,PASS,Successful test,26052022-082152
0.6743454005534837,0.025696359127132418,PASS,Successful test,26052022-082225
0.4592180645644346,0.23716108680588033,PASS,Successful test,26052022-082303
0.9595291400217782,0.025696812426993842,PASS,Successful test,26052022-082337
0.5856768354487842,0.03869058502666556,PASS,Successful test,26052022-082408
0.6675587378222885,0.13002001873762636,PASS,Successful test,26052022-082445
0.18755055552681532,0.23650636306346873,PASS,Successful test,26052022-082521
0.9737855287448391,0.044321150759514594,PASS,Successful test,26052022-082554
0.37235831283167964,0.14212445809873797,PASS,Successful test,26052022-082626
-0.15595738222564126,0.7109353260534619,PASS,Successful test,26052022-082705
0.9732185107824869,0.10484593875835746,PASS,Successful test,26052022-082742
0.03428496058605068,0.3049222404986296,PASS,Successful test,26052022-082816
0.1877894332226786,0.22729519880922677,PASS,Successful test,26052022-082850
-0.08866162044760006,0.3614811726271735,PASS,Successful test,26052022-082925
0.29735464615664053,0.186176137446998,PASS,Successful test,26052022-083000
0.7525221960345587,0.025696036283033297,PASS,Successful test,26052022-083029
0.3970963235291851,0.12821050167325965,PASS,Successful test,26052022-083101
0.8926948783365187,0.02569610458184257,PASS,Successful test,26052022-083132
0.7411217869896272,0.025694724039743932,PASS,Successful test,26052022-083207
