min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,02062022-060027
-0.004311440174310288,0.3131486106914725,PASS,Successful test,02062022-060103
0.2923491975879007,0.18277128137205823,PASS,Successful test,02062022-060140
-0.07643169586738185,0.35377141828392056,PASS,Successful test,02062022-060217
1.3101344358303242,0.025696959582551138,PASS,Successful test,02062022-060254
-0.15623205649286787,0.3932150023509129,PASS,Successful test,02062022-060328
-0.22111014699305498,0.4207871655415134,PASS,Successful test,02062022-060402
-0.12252229859528674,0.3745266010630367,PASS,Successful test,02062022-060438
-0.03433766755711476,0.3316356535584346,PASS,Successful test,02062022-060514
0.01338808693827409,0.31236069467465033,PASS,Successful test,02062022-060549
-0.213516922300518,0.43001839102662365,PASS,Successful test,02062022-060623
0.1625436375628624,0.23274847781944408,PASS,Successful test,02062022-060657
-0.1470327995836942,0.388865417870658,PASS,Successful test,02062022-060731
0.15779916546273332,0.24624817050800796,PASS,Successful test,02062022-060806
-0.14536026925781442,0.3826076066075256,PASS,Successful test,02062022-060840
-0.18035981937521095,0.39474963166782007,PASS,Successful test,02062022-060918
0.08727273104523903,0.26693722417832144,PASS,Successful test,02062022-060953
-0.3357255729346633,0.478954492466093,PASS,Successful test,02062022-061028
0.1978605339716779,0.22211706789991992,PASS,Successful test,02062022-061102
2,0.0,INVALID,The road is too sharp,02062022-061104
-0.1382784270161408,0.3874440803535535,PASS,Successful test,02062022-061140
-0.03824417613524966,0.33347363384686635,PASS,Successful test,02062022-061214
0.05077642822877548,0.2987259571324573,PASS,Successful test,02062022-061249
-0.11384492794831136,0.3657995187052445,PASS,Successful test,02062022-061323
-0.28781560474360646,0.4664596002444452,PASS,Successful test,02062022-061358
2,0.0,INVALID,The road is too sharp,02062022-061400
-0.17106780031285496,0.40313495975717184,PASS,Successful test,02062022-061434
-0.2085859225227953,0.42019127066992923,PASS,Successful test,02062022-061510
-0.12678615859324394,0.38456330661718563,PASS,Successful test,02062022-061544
-0.17505672671341266,0.40926541652283954,PASS,Successful test,02062022-061618
0.029579007860113027,0.2923141135812841,PASS,Successful test,02062022-061653
-0.0031786823758142013,0.32236174853372224,PASS,Successful test,02062022-061730
-0.009496838186436207,0.32481328253802866,PASS,Successful test,02062022-061804
-0.33550084969071703,0.4786210144018428,PASS,Successful test,02062022-061840
-0.15353681777433303,0.3857080853274819,PASS,Successful test,02062022-061915
-0.17670176770482682,0.3995720672708486,PASS,Successful test,02062022-061949
-0.03796897900470775,0.3305935271460815,PASS,Successful test,02062022-062023
-0.15759601037325455,0.3940141191684887,PASS,Successful test,02062022-062057
-0.007557077911808374,0.3195838452647093,PASS,Successful test,02062022-062133
-0.20690904722610926,0.42234327003769245,PASS,Successful test,02062022-062207
-0.3245374571165196,0.4792627331128615,PASS,Successful test,02062022-062241
-0.12056033936218924,0.38567882766531425,PASS,Successful test,02062022-062317
-0.3346744537590953,0.4776706892013005,PASS,Successful test,02062022-062352
-0.0421965754098772,0.3389619573461218,PASS,Successful test,02062022-062426
-0.3360690121501735,0.4799512833144909,PASS,Successful test,02062022-062501
-0.13635329256515538,0.387666062347768,PASS,Successful test,02062022-062536
2,0.0,INVALID,The road is too sharp,02062022-062538
-0.21619290992776774,0.41361830214362516,PASS,Successful test,02062022-062616
-0.01450040583306178,0.3309830768416868,PASS,Successful test,02062022-062652
-0.2732614596356484,0.4607771156837641,PASS,Successful test,02062022-062728
-0.09009443006594031,0.3615885843018145,PASS,Successful test,02062022-062802
-0.3356133216350128,0.4797482322203622,PASS,Successful test,02062022-062837
-0.33104777317115497,0.47136943852561597,PASS,Successful test,02062022-062914
-0.34083144540708155,0.4807585448290934,PASS,Successful test,02062022-062952
-0.15527552810520096,0.3831067116311606,PASS,Successful test,02062022-063027
-0.31089324992545997,0.4762353015421841,PASS,Successful test,02062022-063102
-0.18027533266245488,0.4012693982338891,PASS,Successful test,02062022-063138
0.031070064221546234,0.3048378433216925,PASS,Successful test,02062022-063211
-0.1118108965272655,0.3678179854171094,PASS,Successful test,02062022-063247
2,0.0,INVALID,The road is too sharp,02062022-063249
-0.11707204436964513,0.3644094428385898,PASS,Successful test,02062022-063324
2,0.0,INVALID,The road is too sharp,02062022-063326
-0.34887828432734524,0.48547579063350654,PASS,Successful test,02062022-063401
-0.15921397178851793,0.40714611824383784,PASS,Successful test,02062022-063436
-0.3318493169059038,0.48174124541431385,PASS,Successful test,02062022-063513
-0.3375937318322393,0.4728948478132643,PASS,Successful test,02062022-063548
-0.24461885539995976,0.43766855465850485,PASS,Successful test,02062022-063623
-0.10881678985169652,0.36241776814875704,PASS,Successful test,02062022-063658
-0.8477804596471659,0.7203731311259033,PASS,Successful test,02062022-063734
-0.0013605441689987785,0.3071217062451941,PASS,Successful test,02062022-063810
-0.33316146793685153,0.47834242537141536,PASS,Successful test,02062022-063847
-0.3560545250469729,0.4881422478065307,PASS,Successful test,02062022-063923
-0.39243474610189866,0.49266966622882136,PASS,Successful test,02062022-063959
-0.3645280442067125,0.48839548571822367,PASS,Successful test,02062022-064034
-0.8488678592450714,0.7143739189323011,PASS,Successful test,02062022-064110
-0.3831308929528854,0.5023759755046823,PASS,Successful test,02062022-064147
-0.22516068034259318,0.4122885669516976,PASS,Successful test,02062022-064222
-0.0980756028664147,0.35610489553375646,PASS,Successful test,02062022-064259
-0.315327624939683,0.4791305106132785,PASS,Successful test,02062022-064334
-0.3341090370365274,0.47875134625968785,PASS,Successful test,02062022-064409
-0.3292916380494817,0.47446444063945503,PASS,Successful test,02062022-064444
-0.11773722992257651,0.37610713093697656,PASS,Successful test,02062022-064520
-0.4324006491929353,0.5184645719627385,PASS,Successful test,02062022-064553
-0.3897387824614307,0.5120116041001205,PASS,Successful test,02062022-064629
-0.7853296086423169,0.6808705471910754,PASS,Successful test,02062022-064705
-0.3077320017791556,0.46299983021442037,PASS,Successful test,02062022-064739
-0.7389900358928618,0.6633147355081386,PASS,Successful test,02062022-064814
-0.5134261728537632,0.5584453765358728,PASS,Successful test,02062022-064851
-0.3324259641393028,0.4876642029069824,PASS,Successful test,02062022-064926
-0.3901338042968261,0.4911968413020483,PASS,Successful test,02062022-065002
-0.1568371708405607,0.3965261607201317,PASS,Successful test,02062022-065039
-0.7603944521653325,0.674487014704316,PASS,Successful test,02062022-065115
-0.3330763361860729,0.46465952900696805,PASS,Successful test,02062022-065150
2,0.0,INVALID,The road is too sharp,02062022-065152
2,0.0,INVALID,The road is too sharp,02062022-065154
-0.36038722699345893,0.4927729990520051,PASS,Successful test,02062022-065231
-0.38405608916151524,0.4877659385688663,PASS,Successful test,02062022-065306
-0.3110496955552273,0.4696203178988627,PASS,Successful test,02062022-065342
2,0.0,INVALID,The road is too sharp,02062022-065345
-0.47469434480930284,0.5403623397269144,PASS,Successful test,02062022-065421
-0.28645221514146435,0.4519630683128857,PASS,Successful test,02062022-065457
-0.5626829426167301,0.5789044331327908,PASS,Successful test,02062022-065532
2,0.0,INVALID,The road is too sharp,02062022-065534
-0.3266193947436977,0.4713687616454766,PASS,Successful test,02062022-065609
-0.5475639755280675,0.5679645911662635,PASS,Successful test,02062022-065643
-0.4932533950542508,0.5615910233052485,PASS,Successful test,02062022-065719
-0.4196056485672357,0.5082129723872169,PASS,Successful test,02062022-065755
-0.8973666583520292,0.7584304673643728,PASS,Successful test,02062022-065830
0.572787577798092,0.049896726838008165,PASS,Successful test,02062022-065903
-0.9220221061353948,0.747270328041074,PASS,Successful test,02062022-065938
-0.7825901540162796,0.7005487931092106,PASS,Successful test,02062022-070014
-0.41361178835840695,0.5297690704032336,PASS,Successful test,02062022-070050
2,0.0,INVALID,The road is too sharp,02062022-070052
-0.314691743116716,0.4695949757950939,PASS,Successful test,02062022-070126
-1.0302302119212525,0.8017352882298309,PASS,Successful test,02062022-070203
-0.39874794928020485,0.5245368780215913,PASS,Successful test,02062022-070237
-0.6541034901854612,0.6263750534301926,PASS,Successful test,02062022-070314
