min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6065926908504484,0.3370782024711825,PASS,Successful test,02062022-032101
2,0.0,INVALID,The road is too sharp,02062022-032104
0.4839020369931317,0.4043927133099263,PASS,Successful test,02062022-032151
0.827704895740508,0.10205053869931635,PASS,Successful test,02062022-032235
0.46188864594991985,0.08733029283483318,PASS,Successful test,02062022-032309
2,0.0,INVALID,The road is too sharp,02062022-032310
0.4653564241678416,0.09085481382390403,PASS,Successful test,02062022-032344
0.6443380440251427,0.10631011422216607,PASS,Successful test,02062022-032417
0.555268412833057,0.0476707367652085,PASS,Successful test,02062022-032451
0.416316827983664,0.10897818073091636,PASS,Successful test,02062022-032523
2,0.0,INVALID,The road is too sharp,02062022-032525
2,0.0,INVALID,The road is too sharp,02062022-032526
0.7521255805070983,0.1788252221182629,PASS,Successful test,02062022-032610
0.5413329000043485,0.05376654005884929,PASS,Successful test,02062022-032644
0.16515565348780603,0.23196997306257416,PASS,Successful test,02062022-032717
0.4466212438104531,0.09643249071718862,PASS,Successful test,02062022-032751
0.508653137213618,0.06328239256359558,PASS,Successful test,02062022-032825
0.5971290908672693,0.0320336638522315,PASS,Successful test,02062022-032900
0.6612570152345443,0.03072534842266128,PASS,Successful test,02062022-032935
0.4661815622331724,0.08542145107381183,PASS,Successful test,02062022-033008
0.27403853094858444,0.17593991081388272,PASS,Successful test,02062022-033043
0.27425847831978056,0.17903165990870717,PASS,Successful test,02062022-033115
0.49458567135874265,0.16813274728459005,PASS,Successful test,02062022-033147
0.525509296203913,0.059710507510209676,PASS,Successful test,02062022-033221
2,0.0,INVALID,The road is too sharp,02062022-033223
0.518647352752929,0.059980247123131436,PASS,Successful test,02062022-033259
0.4298047422853253,0.10348485754642445,PASS,Successful test,02062022-033333
0.6065648629484539,0.025696271680900384,PASS,Successful test,02062022-033408
0.4648167269225021,0.08606959306497541,PASS,Successful test,02062022-033442
0.4688216427221483,0.08063892915211002,PASS,Successful test,02062022-033518
0.5200021957032919,0.06712847564079416,PASS,Successful test,02062022-033551
0.4518585227789189,0.09411765479619438,PASS,Successful test,02062022-033626
0.5551275814088921,0.053308036974191286,PASS,Successful test,02062022-033702
2,0.0,INVALID,The road is too sharp,02062022-033704
0.20238902034891648,0.21445917422795058,PASS,Successful test,02062022-033737
0.2587269917383004,0.17782021258318148,PASS,Successful test,02062022-033811
0.2276618251745175,0.21457044265984493,PASS,Successful test,02062022-033845
0.4735368319064439,0.07843886673303213,PASS,Successful test,02062022-033918
0.5167619902291427,0.0745548718142206,PASS,Successful test,02062022-033954
0.5432968126258262,0.050113049272286325,PASS,Successful test,02062022-034028
0.5748555337101553,0.0392804018491133,PASS,Successful test,02062022-034101
0.29814980864337515,0.16812990663530336,PASS,Successful test,02062022-034134
2,0.0,INVALID,The road is too sharp,02062022-034136
2,0.0,INVALID,The road is too sharp,02062022-034138
0.37942713732041344,0.13950799351056808,PASS,Successful test,02062022-034213
0.18908108960893766,0.21642942054695236,PASS,Successful test,02062022-034248
0.21189028605429927,0.21547119052962949,PASS,Successful test,02062022-034321
2,0.0,INVALID,The road is too sharp,02062022-034323
0.25251949234576143,0.18907077446410825,PASS,Successful test,02062022-034357
2,0.0,INVALID,The road is too sharp,02062022-034359
0.6052779839127933,0.07025081269357913,PASS,Successful test,02062022-034434
0.5222528523058609,0.061015370399119084,PASS,Successful test,02062022-034507
0.24753162812411156,0.19200615784540276,PASS,Successful test,02062022-034541
0.1333687981341547,0.2490069019704234,PASS,Successful test,02062022-034616
0.1914547515257179,0.22654775919089798,PASS,Successful test,02062022-034650
0.4468331540592321,0.10197495767685694,PASS,Successful test,02062022-034722
0.42982767476355477,0.10277050500865359,PASS,Successful test,02062022-034756
0.6259364024271843,0.04600457828950044,PASS,Successful test,02062022-034829
0.3503499760152009,0.1502923167810828,PASS,Successful test,02062022-034903
2,0.0,INVALID,The road is too sharp,02062022-034905
0.7324982062012091,0.03602160893291695,PASS,Successful test,02062022-034939
0.5979671832297153,0.0528328951842737,PASS,Successful test,02062022-035011
0.6332449107336038,0.025695655230994596,PASS,Successful test,02062022-035044
0.300574006350244,0.17634657373079754,PASS,Successful test,02062022-035118
0.43305478448241597,0.09637904897438143,PASS,Successful test,02062022-035153
0.10353209249056072,0.262494081078252,PASS,Successful test,02062022-035227
0.5764763430068094,0.045570526701654734,PASS,Successful test,02062022-035300
0.484200073924711,0.0916850478246608,PASS,Successful test,02062022-035334
0.22468819955414499,0.5384751189955047,PASS,Successful test,02062022-035407
0.6500377078176403,0.03687839107797741,PASS,Successful test,02062022-035442
2,0.0,INVALID,The road is too sharp,02062022-035444
0.37210399324323395,0.14132172019455647,PASS,Successful test,02062022-035518
0.6363702160328784,0.025695253935800855,PASS,Successful test,02062022-035553
0.46035707982662677,0.08750944658077786,PASS,Successful test,02062022-035628
0.3121714176149022,0.15249633045267152,PASS,Successful test,02062022-035702
0.020364281349259494,0.2965576069229985,PASS,Successful test,02062022-035736
0.28489336747137717,0.18360868721294266,PASS,Successful test,02062022-035807
0.23866167520559656,0.19756755980125118,PASS,Successful test,02062022-035841
0.6780732617272871,0.03126837651824421,PASS,Successful test,02062022-035914
0.5272431812321983,0.08543938668648576,PASS,Successful test,02062022-035947
-0.1764593574467832,0.3921230920903057,PASS,Successful test,02062022-040021
-0.7721119504652494,0.6917047938922711,PASS,Successful test,02062022-040054
0.2571648712391208,0.18967334239927025,PASS,Successful test,02062022-040127
0.008641601987140923,0.29394146378055863,PASS,Successful test,02062022-040202
0.4472828314428108,0.10368468104653628,PASS,Successful test,02062022-040234
0.41471367159686623,0.11857588874440494,PASS,Successful test,02062022-040308
0.4452168661781952,0.10519419496521742,PASS,Successful test,02062022-040341
0.11610274872725679,0.2536428523348009,PASS,Successful test,02062022-040415
0.4517174229431338,0.09755982698060162,PASS,Successful test,02062022-040447
0.1628292103951856,0.23301304905111386,PASS,Successful test,02062022-040520
0.41053678343170863,0.12674920529063693,PASS,Successful test,02062022-040552
0.20010321522149477,0.2024873950385666,PASS,Successful test,02062022-040625
0.5670329442732867,0.05495302585032524,PASS,Successful test,02062022-040659
0.4340936359039209,0.11771537248405739,PASS,Successful test,02062022-040735
-0.7201565392773568,0.6567097452088015,PASS,Successful test,02062022-040806
0.10060099019865976,0.5989642081459476,PASS,Successful test,02062022-040839
0.15962428887085012,0.2372922653593742,PASS,Successful test,02062022-040913
0.16768652396626105,0.5666439792516116,PASS,Successful test,02062022-040944
0.21174656073855758,0.2176997335511126,PASS,Successful test,02062022-041017
0.3886151397828439,0.1169347565055252,PASS,Successful test,02062022-041050
0.2664132988283856,0.18445906321941818,PASS,Successful test,02062022-041121
0.3373158758693373,0.15327554980095148,PASS,Successful test,02062022-041156
0.23529262713608023,0.19824074330949526,PASS,Successful test,02062022-041229
-0.29625865348056424,0.46438632621746134,PASS,Successful test,02062022-041303
2,0.0,INVALID,The road is too sharp,02062022-041304
0.22240829706840204,0.20016885124639228,PASS,Successful test,02062022-041338
0.2828991603745219,0.509123019712896,PASS,Successful test,02062022-041410
0.22086110778190027,0.20454195436501132,PASS,Successful test,02062022-041442
0.28477230173546175,0.17312522328978852,PASS,Successful test,02062022-041513
0.4007666824610423,0.12693549165150853,PASS,Successful test,02062022-041546
