min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.03753972841388853,0.29779269457043733,PASS,Successful test,02062022-085546
0.3247077500108302,0.18315364323224115,PASS,Successful test,02062022-085620
0.45458419879225875,0.10130004428554285,PASS,Successful test,02062022-085700
0.3395267340519408,0.1593446271242942,PASS,Successful test,02062022-085738
0.4176063778613619,0.11493024356387715,PASS,Successful test,02062022-085816
0.36118401882696727,0.1414848976951596,PASS,Successful test,02062022-085850
0.29115097512168187,0.17120611018614462,PASS,Successful test,02062022-085930
0.36375709992598426,0.15677508634154513,PASS,Successful test,02062022-090004
0.5061665203763477,0.07342827691104681,PASS,Successful test,02062022-090044
0.026261537763269338,0.30466494304756686,PASS,Successful test,02062022-090118
0.561411579171261,0.05290277568375945,PASS,Successful test,02062022-090159
0.3205199334987443,0.15958803903469598,PASS,Successful test,02062022-090238
-0.13885917359184985,0.38529792522741946,PASS,Successful test,02062022-090313
0.3876291054924137,0.21283136686155024,PASS,Successful test,02062022-090348
0.17763461950999782,0.23420493991673075,PASS,Successful test,02062022-090427
0.2956941795726358,0.17350279257886636,PASS,Successful test,02062022-090509
0.23452079769438394,0.2071357847760894,PASS,Successful test,02062022-090549
-0.04322358947439531,0.3398485689326082,PASS,Successful test,02062022-090625
-0.08404650964793658,0.35725721045177794,PASS,Successful test,02062022-090704
0.168775884732272,0.24307915157602245,PASS,Successful test,02062022-090743
0.10260201784862599,0.270106522184696,PASS,Successful test,02062022-090820
0.29263006498556376,0.1775648842784726,PASS,Successful test,02062022-090854
-0.02506350861277129,0.3309659846211478,PASS,Successful test,02062022-090929
0.3166205036956795,0.16529495608797506,PASS,Successful test,02062022-091008
2,0.0,INVALID,The road is too sharp,02062022-091010
0.5089640423374255,0.07866300612223598,PASS,Successful test,02062022-091048
0.17491077578075842,0.2325186718017409,PASS,Successful test,02062022-091125
0.5031803811117923,0.07755696871339524,PASS,Successful test,02062022-091206
0.2613834623932427,0.19074549462302326,PASS,Successful test,02062022-091243
0.022622150253965412,0.30750802855491044,PASS,Successful test,02062022-091320
0.0022827653666184222,0.31804788896819725,PASS,Successful test,02062022-091357
0.25186002693372656,0.19909615016073245,PASS,Successful test,02062022-091434
2,0.0,INVALID,The road is too sharp,02062022-091436
-0.02258629314657057,0.32841791966370226,PASS,Successful test,02062022-091512
0.22849087176347838,0.523664580315921,PASS,Successful test,02062022-091549
-0.15511737689440253,0.39248472602351114,PASS,Successful test,02062022-091624
0.12955485436765635,0.2540685288801543,PASS,Successful test,02062022-091702
0.21003735915220667,0.21860126650291378,PASS,Successful test,02062022-091739
0.37524008151782096,0.1413713144880493,PASS,Successful test,02062022-091820
0.02901969962023032,0.305664900023666,PASS,Successful test,02062022-091855
0.06248862316863946,0.2877553852059427,PASS,Successful test,02062022-091931
0.22699265000718105,0.49025458723272364,PASS,Successful test,02062022-092009
-0.032525246492528304,0.33587856440771535,PASS,Successful test,02062022-092046
-0.039510819692476495,0.3346750525270237,PASS,Successful test,02062022-092123
-0.06824976317296683,0.3496154972345945,PASS,Successful test,02062022-092159
0.04163246444411972,0.299376701973718,PASS,Successful test,02062022-092234
-0.10120148005812535,0.3678114136930982,PASS,Successful test,02062022-092310
0.031318692755553545,0.6132204516948754,PASS,Successful test,02062022-092346
0.12123599589611178,0.26127186786701095,PASS,Successful test,02062022-092421
0.024809358199354925,0.3062692420945995,PASS,Successful test,02062022-092457
0.008836869611020814,0.31395969802059254,PASS,Successful test,02062022-092530
2,0.0,INVALID,The road is too sharp,02062022-092533
-0.05981927471644255,0.3464387445990633,PASS,Successful test,02062022-092610
0.029982627963214492,0.30197682739556253,PASS,Successful test,02062022-092646
-0.16457385056595575,0.39865366249172784,PASS,Successful test,02062022-092721
-0.0023591225963484064,0.32016802227742425,PASS,Successful test,02062022-092756
-0.094321018339806,0.3627712841816113,PASS,Successful test,02062022-092832
-0.05938628612714103,0.6216997424536387,PASS,Successful test,02062022-092908
0.17029821121641686,0.22783027146479506,PASS,Successful test,02062022-092944
-0.08452815604842767,0.3590701343823276,PASS,Successful test,02062022-093020
-0.02835193946163672,0.3344345739009089,PASS,Successful test,02062022-093055
-0.04161298864796059,0.33668102343734496,PASS,Successful test,02062022-093129
2,0.0,INVALID,The road is too sharp,02062022-093131
-0.10407416985101436,0.37921700051851526,PASS,Successful test,02062022-093208
-0.06407849729888326,0.34747249373831557,PASS,Successful test,02062022-093244
-0.12253929898256244,0.3768984015671035,PASS,Successful test,02062022-093321
-0.07594864959158132,0.35601492346284824,PASS,Successful test,02062022-093356
0.07588703099469485,0.28047879440476164,PASS,Successful test,02062022-093432
2,0.0,INVALID,The road is too sharp,02062022-093434
0.07060007295932547,0.2824064718247251,PASS,Successful test,02062022-093512
0.0329409954305917,0.29999987906034853,PASS,Successful test,02062022-093550
-0.03041174678067149,0.32882051039774784,PASS,Successful test,02062022-093623
-0.044450654524516686,0.6464068167939695,PASS,Successful test,02062022-093659
-0.11813499852961185,0.37655101468219854,PASS,Successful test,02062022-093735
-0.09550133436510233,0.364008921319398,PASS,Successful test,02062022-093811
0.11597919406295354,0.26374521545250296,PASS,Successful test,02062022-093846
2,0.0,INVALID,The road is too sharp,02062022-093848
-0.11759606763840047,0.3785017972550092,PASS,Successful test,02062022-093925
-0.08076123984184713,0.36738603631218736,PASS,Successful test,02062022-094001
0.11723372083854633,0.31186194587978877,PASS,Successful test,02062022-094036
-0.06024199571373545,0.6075679717970828,PASS,Successful test,02062022-094110
-0.06586389462588649,0.35016010987572244,PASS,Successful test,02062022-094144
-0.06262584673209126,0.34780969996160194,PASS,Successful test,02062022-094218
-0.1304486255300561,0.3810577346020845,PASS,Successful test,02062022-094253
-0.15424969788193854,0.39232131987736574,PASS,Successful test,02062022-094327
-0.052251948973084605,0.3408728283980056,PASS,Successful test,02062022-094402
2,0.0,INVALID,The road is too sharp,02062022-094404
-0.20383909793129362,0.41685684818617097,PASS,Successful test,02062022-094443
0.2965927239010795,0.17537766072997818,PASS,Successful test,02062022-094520
0.011430239534207631,0.31367057060242964,PASS,Successful test,02062022-094557
-0.1600307214104908,0.3932249929831899,PASS,Successful test,02062022-094633
-0.02111982369642007,0.3267497173858116,PASS,Successful test,02062022-094706
2,0.0,INVALID,The road is too sharp,02062022-094708
0.012997715381782848,0.31168273262037527,PASS,Successful test,02062022-094743
-0.07086744404004097,0.3514788031896785,PASS,Successful test,02062022-094819
-0.07564223452383079,0.35279983709361296,PASS,Successful test,02062022-094854
0.3335939002864021,0.1570752507168176,PASS,Successful test,02062022-094930
0.013970633446102054,0.3114954958503796,PASS,Successful test,02062022-095005
0.02168566041070119,0.30474574776132846,PASS,Successful test,02062022-095038
