min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6984211296234142,0.02569542347699072,PASS,Successful test,02062022-015819
-0.08454607745772735,0.35804727762103095,PASS,Successful test,02062022-015857
0.22153898062926758,0.21750337827322086,PASS,Successful test,02062022-015935
0.7275970154459976,0.02569587415219754,PASS,Successful test,02062022-020014
0.601942544141914,0.03499204432501268,PASS,Successful test,02062022-020050
0.03339076771297167,0.304705222153549,PASS,Successful test,02062022-020126
-0.024549878726337404,0.33330595613707437,PASS,Successful test,02062022-020202
0.5937744331311734,0.03772073399445741,PASS,Successful test,02062022-020242
0.6770394148930656,0.025695976714280255,PASS,Successful test,02062022-020319
0.7074414687305948,0.025695781864680467,PASS,Successful test,02062022-020355
0.08039365586996428,0.29650024105157724,PASS,Successful test,02062022-020432
0.6244523825755581,0.02569678444250212,PASS,Successful test,02062022-020511
-0.20202061840401164,0.4188585908625101,PASS,Successful test,02062022-020550
0.6611379367363703,0.025696279220668305,PASS,Successful test,02062022-020628
-0.1842665994898791,0.42776111452830556,PASS,Successful test,02062022-020706
-0.31217546445268596,0.4732443531134852,PASS,Successful test,02062022-020743
0.04783463408237654,0.2993865457231505,PASS,Successful test,02062022-020819
0.6346541865572235,0.07017243496729297,PASS,Successful test,02062022-020855
-0.22861608049963156,0.4471232439577987,PASS,Successful test,02062022-020932
0.3610437597834104,0.14668111707758613,PASS,Successful test,02062022-021010
-0.2267870627118711,0.45105064790037197,PASS,Successful test,02062022-021049
0.02560987511067281,0.3195972945483503,PASS,Successful test,02062022-021126
0.5917425276514212,0.03460492244767421,PASS,Successful test,02062022-021204
-0.12061874756714719,0.3918965154173015,PASS,Successful test,02062022-021241
-0.12491988799494091,0.3952396983900345,PASS,Successful test,02062022-021318
-0.24098608520845044,0.4395119987279624,PASS,Successful test,02062022-021357
-0.4028151063431018,0.5123242854103782,PASS,Successful test,02062022-021434
-0.2138791140431966,0.43146640714966533,PASS,Successful test,02062022-021512
-0.0057403414670123,0.32627673893096,PASS,Successful test,02062022-021550
0.5836184662489476,0.0386574002761535,PASS,Successful test,02062022-021627
-0.3443836622230423,0.48814782373415455,PASS,Successful test,02062022-021706
0.6550906278905451,0.025696459194032295,PASS,Successful test,02062022-021744
0.5249790966808063,0.06626429563903924,PASS,Successful test,02062022-021822
-0.4374318098081371,0.5474341859375863,PASS,Successful test,02062022-021900
0.6298603067066859,0.025695862633310695,PASS,Successful test,02062022-021937
-0.3658236391236471,0.500027900169395,PASS,Successful test,02062022-022013
0.5981847947238157,0.03355237226862462,PASS,Successful test,02062022-022051
0.5329439254373551,0.06143727710355518,PASS,Successful test,02062022-022127
0.016913991865917133,0.3277805998692591,PASS,Successful test,02062022-022203
-0.021057986286374675,0.34103902171150124,PASS,Successful test,02062022-022240
0.5814120978758941,0.04243698145773134,PASS,Successful test,02062022-022319
0.460856811701873,0.10228213617210025,PASS,Successful test,02062022-022355
0.5745528400598132,0.046408728008542344,PASS,Successful test,02062022-022433
0.5715100849584207,0.04474359648350945,PASS,Successful test,02062022-022512
0.48859091599443194,0.08377389963184834,PASS,Successful test,02062022-022550
0.5515197979882525,0.05240866255165233,PASS,Successful test,02062022-022629
0.4630584568858347,0.102165592656983,PASS,Successful test,02062022-022708
0.02605369866566498,0.3069280035512867,PASS,Successful test,02062022-022746
0.5970049862152778,0.03460403097180642,PASS,Successful test,02062022-022822
0.5169646880086021,0.07212043783816424,PASS,Successful test,02062022-022859
0.49411747779728077,0.08206933506131997,PASS,Successful test,02062022-022937
-0.25933415541488536,0.44924406925033356,PASS,Successful test,02062022-023015
-0.435626608681547,0.5401297533120077,PASS,Successful test,02062022-023052
-0.11772792647123964,0.3813091027122444,PASS,Successful test,02062022-023128
-0.023742688341006346,0.330214028219185,PASS,Successful test,02062022-023207
-0.43016444266107,0.5383996384155517,PASS,Successful test,02062022-023243
-0.04369169909652282,0.3429436785090333,PASS,Successful test,02062022-023320
-0.4761148223662848,0.5549227299873423,PASS,Successful test,02062022-023356
0.0017047806061072368,0.31861384685597827,PASS,Successful test,02062022-023432
0.5492443357251204,0.05412758072763513,PASS,Successful test,02062022-023510
-0.34695833873033033,0.4956156461478096,PASS,Successful test,02062022-023548
0.43321885867165166,0.1083456258434824,PASS,Successful test,02062022-023625
-0.43999855084355266,0.5452091646677519,PASS,Successful test,02062022-023701
-0.20672616480120753,0.43030063135666863,PASS,Successful test,02062022-023740
-0.47341195181721574,0.5526318101997507,PASS,Successful test,02062022-023819
-0.39464197485502117,0.5150987966524829,PASS,Successful test,02062022-023856
-0.24416738938459748,0.4391267511427023,PASS,Successful test,02062022-023931
-0.12572730389105935,0.3855947354878594,PASS,Successful test,02062022-024006
-0.15600913152686902,0.4066460630978542,PASS,Successful test,02062022-024043
0.5342154468319198,0.06363249675065197,PASS,Successful test,02062022-024119
-0.2576743333236329,0.44776627974875205,PASS,Successful test,02062022-024200
0.5773982836443317,0.04815493859128639,PASS,Successful test,02062022-024239
-0.5904184343965571,0.6107233616573693,PASS,Successful test,02062022-024316
-0.36790305485036434,0.5123822020247537,PASS,Successful test,02062022-024355
-0.5437143369776307,0.5913244399003403,PASS,Successful test,02062022-024436
-0.5981102319816292,0.6182022007378429,PASS,Successful test,02062022-024513
-0.5912644054689591,0.6105028211293009,PASS,Successful test,02062022-024551
-0.46603813336227784,0.5531071087353253,PASS,Successful test,02062022-024629
-0.30162380047663584,0.47856771140771837,PASS,Successful test,02062022-024706
-0.8074207000407614,0.7211883898467515,PASS,Successful test,02062022-024744
0.5896408059856333,0.03808214976745894,PASS,Successful test,02062022-024822
-0.39612435640988775,0.5108772291714274,PASS,Successful test,02062022-024858
-0.14338361753967632,0.4033825687157184,PASS,Successful test,02062022-024936
-0.3573612262916641,0.5103556878554771,PASS,Successful test,02062022-025013
-0.6374442167159269,0.6405016002217128,PASS,Successful test,02062022-025048
-0.4842654378166791,0.5711099012081657,PASS,Successful test,02062022-025125
-0.8694641226382296,0.7576133555480509,PASS,Successful test,02062022-025202
