min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.42125478684918116,0.11419308182716881,PASS,Successful test,02062022-113144
0.1441049253052764,0.24679994987578668,PASS,Successful test,02062022-113215
-0.3762637662698505,0.5056717462860574,PASS,Successful test,02062022-113250
-0.24963390731705193,0.4383391762122151,PASS,Successful test,02062022-113326
-0.19678012142643198,0.41245201165857237,PASS,Successful test,02062022-113401
-0.0401008849919573,0.3390574367020428,PASS,Successful test,02062022-113437
-0.3196937165065381,0.4685318892670908,PASS,Successful test,02062022-113510
-0.005252746550379772,0.3201116622292033,PASS,Successful test,02062022-113544
-0.41625431817732217,0.5266835740669107,PASS,Successful test,02062022-113618
-0.4890077519428262,0.5559600086764074,PASS,Successful test,02062022-113651
-0.0360579298586412,0.33758895645607345,PASS,Successful test,02062022-113727
-0.18983738122461613,0.40756898186723245,PASS,Successful test,02062022-113801
0.09480900475791665,0.27335474303333396,PASS,Successful test,02062022-113836
-0.17528203280506416,0.40157050196562727,PASS,Successful test,02062022-113911
-0.46340183442042004,0.5484120655912245,PASS,Successful test,02062022-113946
-0.1899109382968378,0.4070951630777372,PASS,Successful test,02062022-114021
-0.10701854010147116,0.37698464397562925,PASS,Successful test,02062022-114054
-0.5112896932174404,0.5667671999237762,PASS,Successful test,02062022-114129
-0.010482331174472392,0.32411646611050327,PASS,Successful test,02062022-114205
0.1658906518593284,0.2353418791642934,PASS,Successful test,02062022-114240
-0.15332731057771154,0.3930586499838652,PASS,Successful test,02062022-114313
-0.171819262830319,0.39795179555265103,PASS,Successful test,02062022-114347
-0.4031377672304859,0.5154282114422214,PASS,Successful test,02062022-114423
-0.04988064499949241,0.34250395764297714,PASS,Successful test,02062022-114458
0.24013403666614397,0.20747624359559402,PASS,Successful test,02062022-114533
0.18092969290095873,0.23055158507469742,PASS,Successful test,02062022-114605
-0.5087720107928821,0.5648717705584683,PASS,Successful test,02062022-114642
-0.3923234245420528,0.5113102227744775,PASS,Successful test,02062022-114718
-0.2146494461198314,0.4191122630545633,PASS,Successful test,02062022-114754
-0.1594006644196453,0.3973444634663872,PASS,Successful test,02062022-114831
0.15677860550794986,0.24208219740210246,PASS,Successful test,02062022-114907
-0.2565478237274723,0.4451286086513948,PASS,Successful test,02062022-114945
-0.38910381717218945,0.5091741123082673,PASS,Successful test,02062022-115020
-0.23556215726678076,0.43124977479225,PASS,Successful test,02062022-115055
-0.5144740456425376,0.5714209924684466,PASS,Successful test,02062022-115132
0.2014362158723113,0.21964720814637573,PASS,Successful test,02062022-115209
0.18955669003677778,0.22535152922394985,PASS,Successful test,02062022-115244
-0.35382247859763183,0.5012474557661208,PASS,Successful test,02062022-115320
-0.4017873027224357,0.5089052336132402,PASS,Successful test,02062022-115355
-0.44896184625743185,0.5427628056192415,PASS,Successful test,02062022-115431
-0.03349357235578809,0.33214125354626645,PASS,Successful test,02062022-115506
-0.44387448541796326,0.5302660034826525,PASS,Successful test,02062022-115540
-0.45718652076537314,0.5393612608619134,PASS,Successful test,02062022-115616
-0.2693288229431765,0.45205995017775036,PASS,Successful test,02062022-115653
0.052989341157205105,0.2904819435098204,PASS,Successful test,02062022-115730
-0.49634645343298667,0.5539816753714035,PASS,Successful test,02062022-115804
0.025036871578874464,0.3024495121999947,PASS,Successful test,02062022-115838
0.1728279454707793,0.2338032482011383,PASS,Successful test,02062022-115914
-0.013215050454705501,0.32808592119221036,PASS,Successful test,02062022-115949
-0.3597177779345615,0.4898550636273623,PASS,Successful test,02062022-120024
-0.39828569266728486,0.5118407722515369,PASS,Successful test,02062022-120059
-0.2914634255945878,0.46203788525127365,PASS,Successful test,02062022-120132
0.013544696352373542,0.3113447552099512,PASS,Successful test,02062022-120208
-0.43523768780254013,0.5287058764636654,PASS,Successful test,02062022-120244
-0.45576597695584997,0.5404022778487823,PASS,Successful test,02062022-120319
-0.46355735486021743,0.5397399343461227,PASS,Successful test,02062022-120357
-0.012000872316840105,0.3228544752045527,PASS,Successful test,02062022-120432
-0.500324154556198,0.5565110236732171,PASS,Successful test,02062022-120510
-0.3795242626514099,0.5027914726592317,PASS,Successful test,02062022-120547
-0.17853584641308284,0.405358526825052,PASS,Successful test,02062022-120622
-0.5286198522930352,0.5724096576686049,PASS,Successful test,02062022-120657
-0.38574084688957955,0.5023430835456516,PASS,Successful test,02062022-120735
-0.029895136921058274,0.333325643025554,PASS,Successful test,02062022-120811
-0.3952627464678553,0.5114612782952028,PASS,Successful test,02062022-120847
-0.3885427981124665,0.49901675015640623,PASS,Successful test,02062022-120922
0.03667764124564665,0.299402044511038,PASS,Successful test,02062022-120959
-0.4045064150473512,0.5136232814836228,PASS,Successful test,02062022-121034
-0.4376290271620049,0.5403552268364314,PASS,Successful test,02062022-121110
0.07562351550965518,0.27978623336250497,PASS,Successful test,02062022-121148
-0.4850504944633851,0.5485076596579053,PASS,Successful test,02062022-121224
-0.35859425256455957,0.4883226192002955,PASS,Successful test,02062022-121258
-0.004416519041472,0.31998063098677443,PASS,Successful test,02062022-121335
-0.4485720300250371,0.5370739378163665,PASS,Successful test,02062022-121409
-0.5196664420845702,0.5810273543164859,PASS,Successful test,02062022-121446
-0.637092525547831,0.6150665069647512,PASS,Successful test,02062022-121522
-0.49885271920207375,0.5578928566271999,PASS,Successful test,02062022-121556
-0.41944317345965976,0.5275894567114079,PASS,Successful test,02062022-121631
-0.34794854481404336,0.4802313669924523,PASS,Successful test,02062022-121706
-0.4427423893442586,0.5353941163694177,PASS,Successful test,02062022-121742
-0.33450168276451775,0.4693341996288266,PASS,Successful test,02062022-121816
-0.34864061108142996,0.49310155201756445,PASS,Successful test,02062022-121851
-0.47854011402783136,0.5489323564230371,PASS,Successful test,02062022-121925
-0.620029364818778,0.6098801892209914,PASS,Successful test,02062022-122000
-0.4784940812104459,0.5514628191091516,PASS,Successful test,02062022-122035
-0.5359227519201739,0.5828215259608225,PASS,Successful test,02062022-122109
-0.43866516316517945,0.5320632006452026,PASS,Successful test,02062022-122147
-0.3300090320595115,0.4780398282167796,PASS,Successful test,02062022-122222
2,0.0,INVALID,The road is too sharp,02062022-122225
-0.23766587976223752,0.4235040138181757,PASS,Successful test,02062022-122259
-0.6563194194444777,0.6243498098953862,PASS,Successful test,02062022-122335
-0.6216384807307471,0.6264217472911411,PASS,Successful test,02062022-122410
-0.10097062703148563,0.3777022801409057,PASS,Successful test,02062022-122446
-0.2871591081134288,0.45329610461281766,PASS,Successful test,02062022-122520
-0.607215396596017,0.604116803958691,PASS,Successful test,02062022-122553
-0.46085094491289125,0.5316968713033192,PASS,Successful test,02062022-122630
-0.49428647038065465,0.5605719987673043,PASS,Successful test,02062022-122705
-0.2995570557167331,0.46481636696011797,PASS,Successful test,02062022-122741
-0.7054914484958434,0.6597427677887588,PASS,Successful test,02062022-122817
-0.58228929425076,0.614485595891785,PASS,Successful test,02062022-122852
-0.2929936403908333,0.45013073616571375,PASS,Successful test,02062022-122927
-0.48725469593640147,0.5573992159248584,PASS,Successful test,02062022-123003
-0.5145277167935629,0.5537828972580805,PASS,Successful test,02062022-123040
-0.7244897374830841,0.6574887913281773,PASS,Successful test,02062022-123115
-0.7678442300482158,0.6745122781802679,PASS,Successful test,02062022-123152
-0.42933388009609086,0.5152496093794448,PASS,Successful test,02062022-123231
-0.46194655449633615,0.5320862292248602,PASS,Successful test,02062022-123308
-0.20631113960589742,0.4188149949236283,PASS,Successful test,02062022-123345
-1.0551446703991694,0.8126840743149387,PASS,Successful test,02062022-123422
-0.5558967709510632,0.5917945233927268,PASS,Successful test,02062022-123500
-0.539633594054576,0.5661002765889294,PASS,Successful test,02062022-123538
-0.7704067850047731,0.6993318153379418,PASS,Successful test,02062022-123614
-0.6090802444893804,0.6030482316799753,PASS,Successful test,02062022-123650
-0.6406001108216133,0.6190115740846304,PASS,Successful test,02062022-123726
-0.5246556914592859,0.5643422478123306,PASS,Successful test,02062022-123802
