min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.32993829619182513,0.16312689384663082,PASS,Successful test,05062022-204744
0.5044072580381247,0.07110890832197614,PASS,Successful test,05062022-204815
0.46173210848546686,0.09117423003652769,PASS,Successful test,05062022-204846
0.4810310862660714,0.087507360181867,PASS,Successful test,05062022-204921
0.7406232913929074,0.05643590768582096,PASS,Successful test,05062022-205001
-0.1607091559682945,0.39550272353092064,PASS,Successful test,05062022-205042
0.05287826706161902,0.2969025209942572,PASS,Successful test,05062022-205120
0.4622307287302714,0.1012983401688552,PASS,Successful test,05062022-205152
-0.08782433629605091,0.3617277840328207,PASS,Successful test,05062022-205230
0.5923390503660793,0.03661696610843013,PASS,Successful test,05062022-205304
-0.059086508324421416,0.3489587751169979,PASS,Successful test,05062022-205344
-0.11288209278115646,0.36843612950423654,PASS,Successful test,05062022-205420
0.5108202864786349,0.078201959259105,PASS,Successful test,05062022-205500
0.6319455754170056,0.025696083776002077,PASS,Successful test,05062022-205532
0.5008447005271304,0.08345077397848877,PASS,Successful test,05062022-205604
0.43210336338384114,0.10919166440672368,PASS,Successful test,05062022-205645
-0.27617260449433134,0.4490422038845593,PASS,Successful test,05062022-205726
0.8519002542464293,0.025696222167669536,PASS,Successful test,05062022-205803
-0.09028629575711333,0.3599745563871054,PASS,Successful test,05062022-205843
2,0.0,INVALID,The road is too sharp,05062022-205847
0.5032277519501713,0.07881970980291764,PASS,Successful test,05062022-205928
0.20682978640137795,0.2219331385282216,PASS,Successful test,05062022-210004
0.34695389376484886,0.15653414768289087,PASS,Successful test,05062022-210044
0.6098788659761936,0.02932933626329315,PASS,Successful test,05062022-210124
-0.1443090429884335,0.3971406946446677,PASS,Successful test,05062022-210203
-2.852916478968126e-05,0.3214950498317737,PASS,Successful test,05062022-210241
0.2952472123539154,0.17460158086384614,PASS,Successful test,05062022-210313
0.46078737041946005,0.09991760444788111,PASS,Successful test,05062022-210353
0.47244699580865057,0.0873809532633012,PASS,Successful test,05062022-210431
0.5079891372014045,0.07636719476930864,PASS,Successful test,05062022-210511
0.3063266399713589,0.17577250265784428,PASS,Successful test,05062022-210543
0.4372266817326542,0.16182894609586962,PASS,Successful test,05062022-210620
0.023825730873060724,0.3034695965604328,PASS,Successful test,05062022-210700
0.057490645636241844,0.2759691764126183,PASS,Successful test,05062022-210742
0.664096614338131,0.0515095766728193,PASS,Successful test,05062022-210816
0.4682703672028887,0.0969536963190405,PASS,Successful test,05062022-210851
-0.03014427561909505,0.3349856999834345,PASS,Successful test,05062022-210927
0.3891752381176543,0.13341285610626563,PASS,Successful test,05062022-211009
0.6521642190053991,0.11353286252367423,PASS,Successful test,05062022-211049
