min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.46661316517098084,0.0805018682187637,PASS,Successful test,30052022-172236
2,0.0,INVALID,The road is too sharp,30052022-172238
-0.20184668508310866,0.4135163419937955,PASS,Successful test,30052022-172315
0.033449568338727254,0.2877665423418404,PASS,Successful test,30052022-172351
-0.2407227606500557,0.4342158030727834,PASS,Successful test,30052022-172426
-1.3259732482090247,0.9210353402503797,PASS,Successful test,30052022-172504
2,0.0,INVALID,The road is too sharp,30052022-172506
-0.32038790858600485,0.4697381199525903,PASS,Successful test,30052022-172542
-0.16732519585367722,0.40035277434755046,PASS,Successful test,30052022-172618
-0.2770342283475409,0.44964140956824217,PASS,Successful test,30052022-172654
-0.33088244221089624,0.4746662505322242,PASS,Successful test,30052022-172732
-0.15985202452760783,0.3924123477876148,PASS,Successful test,30052022-172807
-1.0245975507870386,0.8011681193110141,PASS,Successful test,30052022-172843
0.1198021837184815,0.2537834047020856,PASS,Successful test,30052022-172918
-0.3732830358368857,0.4949795270077504,PASS,Successful test,30052022-172952
0.19820827936270424,0.2248363657129273,PASS,Successful test,30052022-173027
0.11326327505644307,0.2562926392527748,PASS,Successful test,30052022-173103
-0.32594534231240946,0.47306801775417795,PASS,Successful test,30052022-173138
-0.245651920776095,0.43223976155207444,PASS,Successful test,30052022-173212
-0.23614118001851025,0.4319150040271341,PASS,Successful test,30052022-173246
-0.37479929736893247,0.49428842868299083,PASS,Successful test,30052022-173319
-0.262229816777396,0.43789089568048434,PASS,Successful test,30052022-173355
-0.48341268006819904,0.5458968520765872,PASS,Successful test,30052022-173432
-0.20135063500655814,0.4100204340383664,PASS,Successful test,30052022-173507
-1.388871064008046,0.9711741776450192,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.9_mutpb-0.8\0-RUN_POP-10_cxpb-0.9_mutpb-0.8_30052022-170257/sim_test_17412_30052022-170257,30052022-173524
1.160191653944977,0.025695466497426378,PASS,Successful test,30052022-173702
0.21859392363575791,0.19414313457717824,PASS,Successful test,30052022-173737
0.41486864631030973,0.11763773217370255,PASS,Successful test,30052022-173814
0.7080603351191226,0.2988091182072441,PASS,Successful test,30052022-173852
0.6575017369286154,0.11458892338553683,PASS,Successful test,30052022-173929
0.873136681449034,0.025696633629232024,PASS,Successful test,30052022-174003
0.4842533474451629,0.07531036860107565,PASS,Successful test,30052022-174036
0.5830267336337642,0.04307683385882666,PASS,Successful test,30052022-174113
-0.4730736405850777,0.5540333058280937,PASS,Successful test,30052022-174152
0.8022710229584302,0.025695399038309863,PASS,Successful test,30052022-174225
0.7899037519777716,0.2557771362997795,PASS,Successful test,30052022-174303
0.42526657666422074,0.11161070347148572,PASS,Successful test,30052022-174341
0.34482174204864546,0.15018366467687916,PASS,Successful test,30052022-174418
0.3758035456771476,0.13164728981983864,PASS,Successful test,30052022-174452
0.603828293159322,0.14444219985767592,PASS,Successful test,30052022-174530
0.03873160276780796,0.28439687988156304,PASS,Successful test,30052022-174606
-0.223853886981217,0.41460154726407006,PASS,Successful test,30052022-174645
-0.36590454857742305,0.4855167846155314,PASS,Successful test,30052022-174724
-0.42177261223298146,0.530938321909789,PASS,Successful test,30052022-174804
0.44592293194409915,0.0951374449497876,PASS,Successful test,30052022-174837
0.010011373860139727,0.30428570362852525,PASS,Successful test,30052022-174913
0.04318278281916377,0.2794244682532172,PASS,Successful test,30052022-174948
-1.1940060903597751,0.9161761282446571,PASS,Successful test,30052022-175029
-1.4809073837189648,0.9984040991871562,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.9_mutpb-0.8\0-RUN_POP-10_cxpb-0.9_mutpb-0.8_30052022-170257/sim_test_17464_30052022-170257,30052022-175101
0.6783607418245678,0.025696467621570074,PASS,Successful test,30052022-175216
0.6876737277885829,0.07122408619733034,PASS,Successful test,30052022-175251
0.5777692959462506,0.045424271741582256,PASS,Successful test,30052022-175328
-0.39786726386482174,0.5161153779338,PASS,Successful test,30052022-175401
0.5121314561474797,0.39380719743322246,PASS,Successful test,30052022-175442
0.4396860451394551,0.11254873342799088,PASS,Successful test,30052022-175512
0.5676107306707849,0.04988519889748044,PASS,Successful test,30052022-175547
0.8268450291935268,0.10172488132090707,PASS,Successful test,30052022-175631
1.3635954306671842,0.025696079998479227,PASS,Successful test,30052022-175708
0.5123738127334034,0.07619691785312288,PASS,Successful test,30052022-175742
0.41296593746061894,0.12477131987688794,PASS,Successful test,30052022-175813
0.5653152195852664,0.04665664356059818,PASS,Successful test,30052022-175849
0.48120082421460575,0.08273179267231379,PASS,Successful test,30052022-175919
0.6162305672097361,0.04542230889767862,PASS,Successful test,30052022-175953
0.18938757569460396,0.22120890514803693,PASS,Successful test,30052022-180024
0.43656783141381084,0.10852052946951551,PASS,Successful test,30052022-180056
0.41170990724155576,0.11993572678553444,PASS,Successful test,30052022-180129
0.5708171929783648,0.054720027102082236,PASS,Successful test,30052022-180204
0.6626830767788714,0.025695088848452174,PASS,Successful test,30052022-180237
0.5634426079409229,0.04801058494436039,PASS,Successful test,30052022-180312
0.35648823424122855,0.1538011918610196,PASS,Successful test,30052022-180343
0.41674015374431606,0.11581726579468399,PASS,Successful test,30052022-180414
0.6031002577901292,0.030837016798714312,PASS,Successful test,30052022-180448
0.06145916321492839,0.28403698909017605,PASS,Successful test,30052022-180519
0.40287504843212574,0.12645123686939674,PASS,Successful test,30052022-180548
0.21943145171121392,0.20932035178721642,PASS,Successful test,30052022-180618
0.20869984787149165,0.22244177382182395,PASS,Successful test,30052022-180647
0.2715171943877617,0.18740364095248485,PASS,Successful test,30052022-180717
0.430459743452843,0.11017538156845386,PASS,Successful test,30052022-180751
0.5670932960328026,0.13521455402832572,PASS,Successful test,30052022-180820
0.5558998274225013,0.053053657891517836,PASS,Successful test,30052022-180851
0.2640460699056195,0.1852323051977799,PASS,Successful test,30052022-180921
0.12367210194910538,0.26469308572988115,PASS,Successful test,30052022-180951
0.1420937707363612,0.2523846552485184,PASS,Successful test,30052022-181021
0.24239180479554134,0.21052653048289716,PASS,Successful test,30052022-181052
0.12210238231982684,0.2626287635519755,PASS,Successful test,30052022-181124
0.5934709363804938,0.035656341414330606,PASS,Successful test,30052022-181155
0.316118087639059,0.1668352771554451,PASS,Successful test,30052022-181227
0.09334255042955197,0.2783593443123299,PASS,Successful test,30052022-181258
0.2852907787096559,0.18309525816711003,PASS,Successful test,30052022-181329
0.423884809993355,0.11493455560278965,PASS,Successful test,30052022-181400
0.41974002235670405,0.11980343734640608,PASS,Successful test,30052022-181430
0.4780806950348402,0.08883887958957437,PASS,Successful test,30052022-181459
0.12857716571417477,0.25317392952536144,PASS,Successful test,30052022-181529
0.09234469042974625,0.2734376227045807,PASS,Successful test,30052022-181600
0.3315086658261561,0.15544236921362964,PASS,Successful test,30052022-181631
0.1466418545058883,0.2513485752390445,PASS,Successful test,30052022-181701
0.44549013748163135,0.10158633734297684,PASS,Successful test,30052022-181730
0.04618162196892572,0.29758582913829323,PASS,Successful test,30052022-181759
0.3203140447160211,0.16629475540415384,PASS,Successful test,30052022-181830
0.4603504199647994,0.1068066638595565,PASS,Successful test,30052022-181901
0.06023863796676876,0.28767589109980873,PASS,Successful test,30052022-181931
0.47911017405083345,0.0868440747275222,PASS,Successful test,30052022-182002
0.2958058342629959,0.1752526520027614,PASS,Successful test,30052022-182034
0.4071800753036161,0.12428347910043536,PASS,Successful test,30052022-182103
0.04664103966254407,0.29960855041766543,PASS,Successful test,30052022-182135
0.29558562411209843,0.18251113736766544,PASS,Successful test,30052022-182206
0.4530979898096761,0.09433383653723759,PASS,Successful test,30052022-182237
0.1468396802369416,0.2542918918282232,PASS,Successful test,30052022-182308
0.38391012051681495,0.1266829013586488,PASS,Successful test,30052022-182340
0.45831054729665843,0.09612614970043964,PASS,Successful test,30052022-182410
0.3933329389694913,0.12850195437665168,PASS,Successful test,30052022-182440
0.4161197477169569,0.12007913770187739,PASS,Successful test,30052022-182511
0.3805284426138562,0.1275367538480775,PASS,Successful test,30052022-182542
-0.03959736179913875,0.3354801780095227,PASS,Successful test,30052022-182611
0.29527518936863517,0.16775159212623558,PASS,Successful test,30052022-182641
