min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3561170095845445,0.14635470132374773,PASS,Successful test,31052022-062517
2,0.0,INVALID,The road is too sharp,31052022-062519
0.17417765342250302,0.22459270675689968,PASS,Successful test,31052022-062553
-0.5071680688410143,0.5481320499228248,PASS,Successful test,31052022-062629
0.15561078650118,0.578999338704976,PASS,Successful test,31052022-062706
-0.070558638172733,0.339550261561519,PASS,Successful test,31052022-062742
-0.014011673209253228,0.3108422955897374,PASS,Successful test,31052022-062818
-0.03937449132225668,0.3287441220998465,PASS,Successful test,31052022-062856
-0.1183090864673444,0.36911907394048693,PASS,Successful test,31052022-062933
0.06393759940967536,0.27142315958729946,PASS,Successful test,31052022-063009
0.1875765142919541,0.2266479604592454,PASS,Successful test,31052022-063046
0.008063082055981052,0.31178303710394895,PASS,Successful test,31052022-063124
-0.13685064190215002,0.37398214565882126,PASS,Successful test,31052022-063200
-0.16490178241469167,0.3858093444224665,PASS,Successful test,31052022-063237
0.1942573143913433,0.20815454156314062,PASS,Successful test,31052022-063312
2,0.0,INVALID,The road is too sharp,31052022-063314
-0.18216236149909149,0.397727717843224,PASS,Successful test,31052022-063349
-0.533065749150925,0.5797576076886363,PASS,Successful test,31052022-063425
-0.0579138270807662,0.33804280049239754,PASS,Successful test,31052022-063459
-0.1058523132452156,0.36210666309851103,PASS,Successful test,31052022-063533
-0.13181200300188234,0.3778593184378911,PASS,Successful test,31052022-063607
2,0.0,INVALID,The road is too sharp,31052022-063609
2,0.0,INVALID,The road is too sharp,31052022-063611
-0.03946882298743981,0.33050734812128846,PASS,Successful test,31052022-063647
0.23118597828283827,0.18784642037624644,PASS,Successful test,31052022-063722
-0.030636077725615607,0.33014605316420076,PASS,Successful test,31052022-063758
2,0.0,INVALID,The road is too sharp,31052022-063800
2,0.0,INVALID,The road is too sharp,31052022-063802
2,0.0,INVALID,The road is too sharp,31052022-063804
-0.20342944199763258,0.4059094522668394,PASS,Successful test,31052022-063840
2,0.0,INVALID,The road is too sharp,31052022-063842
0.1241377078198318,0.3157665189282781,PASS,Successful test,31052022-063917
2,0.0,INVALID,The road is too sharp,31052022-063919
-0.04420415206393846,0.3273413885841664,PASS,Successful test,31052022-063956
-0.08330044240581724,0.3555745763713719,PASS,Successful test,31052022-064034
0.08657969798637599,0.3679010915178983,PASS,Successful test,31052022-064110
-0.0985370873506679,0.3579607570165316,PASS,Successful test,31052022-064148
0.31991375563793234,0.317501205217972,PASS,Successful test,31052022-064226
-0.012605096470742705,0.3210787161158777,PASS,Successful test,31052022-064302
-0.1419759478955922,0.386283106365674,PASS,Successful test,31052022-064340
-0.5294332871330005,0.5723419791205585,PASS,Successful test,31052022-064417
-0.13839717180041688,0.3732056783278386,PASS,Successful test,31052022-064456
-0.09772380452416041,0.36060515358438006,PASS,Successful test,31052022-064535
-0.0366946834952433,0.32669784617949527,PASS,Successful test,31052022-064612
0.25840643524941864,0.33851047202281903,PASS,Successful test,31052022-064650
0.008402442795522713,0.30892771339868164,PASS,Successful test,31052022-064728
-0.1239511313009749,0.3700156617929581,PASS,Successful test,31052022-064805
0.24753922630993253,0.18272404965520517,PASS,Successful test,31052022-064842
-0.019456102829564337,0.3178917675006364,PASS,Successful test,31052022-064918
0.3029166591944643,0.1650265447636794,PASS,Successful test,31052022-064954
-0.05880162630771402,0.33616543130146903,PASS,Successful test,31052022-065031
0.04618736677674562,0.2863498792013771,PASS,Successful test,31052022-065108
-0.0015942371924122511,0.3151421563092407,PASS,Successful test,31052022-065145
0.2462501737443461,0.23093122772347718,PASS,Successful test,31052022-065222
-0.05761314983126509,0.6757906133426647,PASS,Successful test,31052022-065259
-0.15360785066207905,0.38962707312651057,PASS,Successful test,31052022-065336
-0.10371376525244402,0.3619841683110988,PASS,Successful test,31052022-065414
-0.02917565027156499,0.35777729986111184,PASS,Successful test,31052022-065453
-0.06648493564789915,0.3501245154952364,PASS,Successful test,31052022-065529
-0.08743960949506135,0.3580159079504742,PASS,Successful test,31052022-065608
2,0.0,INVALID,The road is too sharp,31052022-065610
0.2273861399317394,0.2472798770148743,PASS,Successful test,31052022-065648
-0.05208237907125213,0.41144956558709755,PASS,Successful test,31052022-065727
0.00789946317372614,0.31454333085699626,PASS,Successful test,31052022-065805
0.3037124789116483,0.18979020405177216,PASS,Successful test,31052022-065841
