min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.444620424614651,0.5427043105242573,PASS,Successful test,31052022-020647
2,0.0,INVALID,The road is too sharp,31052022-020649
2,0.0,INVALID,The road is too sharp,31052022-020651
-0.46038185279488,0.5494723473241536,PASS,Successful test,31052022-020725
-0.3836173356833865,0.49915117722990876,PASS,Successful test,31052022-020758
2,0.0,INVALID,The road is too sharp,31052022-020800
-0.18050010487894896,0.40493456362214064,PASS,Successful test,31052022-020833
2,0.0,INVALID,The road is too sharp,31052022-020835
2,0.0,INVALID,The road is too sharp,31052022-020837
-0.32158240444240827,0.46950274505091627,PASS,Successful test,31052022-020912
-0.4151122607083604,0.5167726699433813,PASS,Successful test,31052022-020945
-0.48705288028732285,0.5491162069934807,PASS,Successful test,31052022-021019
-0.4601549091803978,0.5368171424261217,PASS,Successful test,31052022-021051
-0.4103393584637818,0.5093618797061141,PASS,Successful test,31052022-021126
-0.5090883713563787,0.5623894475031983,PASS,Successful test,31052022-021201
-0.05030938585499367,0.34464214043792096,PASS,Successful test,31052022-021236
0.45206407328955,0.09380757891480362,PASS,Successful test,31052022-021310
2,0.0,INVALID,The road is too sharp,31052022-021312
0.13825303339520767,0.24444756455440597,PASS,Successful test,31052022-021347
2,0.0,INVALID,The road is too sharp,31052022-021348
-0.4916305229602438,0.5585843095829797,PASS,Successful test,31052022-021422
-0.23987804941384727,0.4287882421648981,PASS,Successful test,31052022-021454
-0.5715111257728247,0.5901718345519682,PASS,Successful test,31052022-021528
-0.3986936485719288,0.5075604213707396,PASS,Successful test,31052022-021604
-0.4272528300360334,0.52200102877719,PASS,Successful test,31052022-021637
-0.49692807351816315,0.5542016358355374,PASS,Successful test,31052022-021711
-0.3073752188292995,0.4635121721332618,PASS,Successful test,31052022-021746
0.06917622316802041,0.2799111613755012,PASS,Successful test,31052022-021821
-0.2538666365343203,0.44107265289382314,PASS,Successful test,31052022-021855
0.17942720776147136,0.23587287279729652,PASS,Successful test,31052022-021931
-0.3397448575786304,0.48911232725104825,PASS,Successful test,31052022-022003
-1.6149197165896019,0.9916404938728124,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.9_mutpb-0.8\6-RUN_POP-10_cxpb-0.9_mutpb-0.8_31052022-012448/sim_test_18676_31052022-012448,31052022-022019
1.2336876707132103,0.025695389267887725,PASS,Successful test,31052022-022129
0.5831419075607844,0.04149155284049322,PASS,Successful test,31052022-022206
0.2414620142776216,0.20758341798051105,PASS,Successful test,31052022-022240
0.6962053956711862,0.20757776010526952,PASS,Successful test,31052022-022322
0.6226878000840257,0.24233520472089254,PASS,Successful test,31052022-022402
0.8624028629358089,0.21593213308534853,PASS,Successful test,31052022-022439
0.5406001935160967,0.06320700119813927,PASS,Successful test,31052022-022516
0.7824787988289241,0.025695502791868385,PASS,Successful test,31052022-022548
0.17205937233983204,0.243957706711859,PASS,Successful test,31052022-022623
0.1582706037384365,0.23598956642352775,PASS,Successful test,31052022-022706
0.16703654191709405,0.24280932843079062,PASS,Successful test,31052022-022738
0.14064323675622536,0.2507111754109751,PASS,Successful test,31052022-022822
0.2082491941620439,0.22520029491487525,PASS,Successful test,31052022-022857
0.6330209057570269,0.24812310572267837,PASS,Successful test,31052022-022937
0.6096038718617671,0.3135604191846475,PASS,Successful test,31052022-023015
0.5488423059119321,0.06074637731337318,PASS,Successful test,31052022-023053
0.17524615198436244,0.22755119262363865,PASS,Successful test,31052022-023136
0.18935750800301476,0.22977258629263786,PASS,Successful test,31052022-023211
0.7565437697515007,0.02569503769677306,PASS,Successful test,31052022-023242
0.13861827482164712,0.25413893288374734,PASS,Successful test,31052022-023318
0.14498284407081208,0.2464958648426404,PASS,Successful test,31052022-023354
-0.019892931471901854,0.34083862047674196,PASS,Successful test,31052022-023429
0.6473717275909101,0.2584035754323186,PASS,Successful test,31052022-023507
0.49736457282583535,0.07725893246532445,PASS,Successful test,31052022-023542
0.2178529094408168,0.22132843158844695,PASS,Successful test,31052022-023618
0.740861114960863,0.025695749693982584,PASS,Successful test,31052022-023650
2,0.0,INVALID,The road is too sharp,31052022-023653
0.14948351165978746,0.24197453663437574,PASS,Successful test,31052022-023736
-0.2280209986900581,0.42813019801833674,PASS,Successful test,31052022-023812
0.15444116715862966,0.2458861756849321,PASS,Successful test,31052022-023854
2,0.0,INVALID,The road is too sharp,31052022-023857
0.24517713265541752,0.20024792369066824,PASS,Successful test,31052022-023932
2,0.0,INVALID,The road is too sharp,31052022-023935
0.1524506266856609,0.24041801933241658,PASS,Successful test,31052022-024019
-0.2510513892576971,0.44178788405959646,PASS,Successful test,31052022-024057
0.0072697104009289415,0.3147442549100252,PASS,Successful test,31052022-024133
-0.18031297073142305,0.41371564353866286,PASS,Successful test,31052022-024209
-0.18738070811458618,0.4165946421197637,PASS,Successful test,31052022-024245
0.211877811167684,0.21499754254571068,PASS,Successful test,31052022-024328
-0.3568107683629629,0.49715716427207357,PASS,Successful test,31052022-024403
0.18907528091021342,0.2295990135026411,PASS,Successful test,31052022-024437
0.1389943460396985,0.25106772829719826,PASS,Successful test,31052022-024518
-0.15133530698305897,0.4022146067599043,PASS,Successful test,31052022-024552
0.2869445874345198,0.18797696899268568,PASS,Successful test,31052022-024626
0.041599222314629314,0.3013350360252476,PASS,Successful test,31052022-024701
0.09578321491584219,0.2800926492191418,PASS,Successful test,31052022-024735
-0.41970840892012573,0.5254786049604314,PASS,Successful test,31052022-024810
