min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.05802333228450074,0.27941211787830567,PASS,Successful test,28052022-042528
-0.045338235346887856,0.3299860076808686,PASS,Successful test,28052022-042602
-0.10827977019530666,0.3626406238182699,PASS,Successful test,28052022-042638
-0.06677253099601987,0.33796734708894416,PASS,Successful test,28052022-042712
0.1291039362420987,0.2576490162467753,PASS,Successful test,28052022-042748
-0.062321484208510025,0.3479839185671928,PASS,Successful test,28052022-042821
-0.03573974804837743,0.3244269117605414,PASS,Successful test,28052022-042857
-0.18355759608275113,0.4095495005719819,PASS,Successful test,28052022-042932
2,0.0,INVALID,The road is too sharp,28052022-042935
-0.09448564469224197,0.35539085233226986,PASS,Successful test,28052022-043011
0.0058384468888761365,0.30897122541421407,PASS,Successful test,28052022-043047
-0.05002605192612064,0.33513751261061775,PASS,Successful test,28052022-043123
-0.07688737678720603,0.3486122103728331,PASS,Successful test,28052022-043200
0.04898738350864429,0.29033394738912266,PASS,Successful test,28052022-043237
-0.023174721049513902,0.3191688096141836,PASS,Successful test,28052022-043314
-0.3227313744972289,0.4616929476007209,PASS,Successful test,28052022-043351
-0.07854972440919505,0.35003118202360994,PASS,Successful test,28052022-043427
-0.09340212129094994,0.35581917962564125,PASS,Successful test,28052022-043505
-0.13394307911037595,0.3699168847781059,PASS,Successful test,28052022-043543
-0.13488352881537402,0.377504541982136,PASS,Successful test,28052022-043620
2,0.0,INVALID,The road is too sharp,28052022-043623
0.04212851363093284,0.29714003825811197,PASS,Successful test,28052022-043701
0.04272486533611275,0.28781203790970067,PASS,Successful test,28052022-043739
0.014282460006426856,0.30590139370806746,PASS,Successful test,28052022-043816
-0.0040665834345996466,0.31212847282346234,PASS,Successful test,28052022-043854
2,0.0,INVALID,The road is too sharp,28052022-043857
-0.10980281146297743,0.35556970727220927,PASS,Successful test,28052022-043935
-0.287474531707236,0.44940223316648087,PASS,Successful test,28052022-044012
-0.04419760412737794,0.33079743770878656,PASS,Successful test,28052022-044048
2,0.0,INVALID,The road is too sharp,28052022-044051
-0.013020768083754408,0.3166465002145693,PASS,Successful test,28052022-044129
0.036461601696933466,0.29068981930405413,PASS,Successful test,28052022-044205
-0.014008153692395275,0.3196629648830235,PASS,Successful test,28052022-044240
2,0.0,INVALID,The road is too sharp,28052022-044242
2,0.0,INVALID,The road is too sharp,28052022-044245
-0.14617861966806567,0.37429605443853564,PASS,Successful test,28052022-044323
2,0.0,INVALID,The road is too sharp,28052022-044326
0.027517571207156477,0.2925383558986757,PASS,Successful test,28052022-044404
-0.1010210179544404,0.35908369484622327,PASS,Successful test,28052022-044441
2,0.0,INVALID,The road is too sharp,28052022-044444
-0.275279102390662,0.43986277246113936,PASS,Successful test,28052022-044522
-0.2741489834563704,0.4397063238962283,PASS,Successful test,28052022-044603
0.024011483510507192,0.3019683768800281,PASS,Successful test,28052022-044639
2,0.0,INVALID,The road is too sharp,28052022-044642
-0.020200933510193586,0.32002736682067556,PASS,Successful test,28052022-044718
-0.0331662856423498,0.3210997932891896,PASS,Successful test,28052022-044755
-0.05260906629641582,0.3321385646141761,PASS,Successful test,28052022-044830
-0.3503343246987156,0.48125842076443937,PASS,Successful test,28052022-044906
2,0.0,INVALID,The road is too sharp,28052022-044909
2,0.0,INVALID,The road is too sharp,28052022-044912
-0.13298348327305565,0.38104201516309344,PASS,Successful test,28052022-044947
-0.04399484777652152,0.33100998285683103,PASS,Successful test,28052022-045023
2,0.0,INVALID,The road is too sharp,28052022-045026
2,0.0,INVALID,The road is too sharp,28052022-045029
2,0.0,INVALID,The road is too sharp,28052022-045032
-0.09135685962238371,0.35340166968280273,PASS,Successful test,28052022-045107
0.07298582336815107,0.2801054460284962,PASS,Successful test,28052022-045142
-0.04971750582119583,0.33277518375154,PASS,Successful test,28052022-045218
2,0.0,INVALID,The road is too sharp,28052022-045220
0.09604994284619806,0.2717943332460758,PASS,Successful test,28052022-045256
0.15319101653275635,0.22606368212712546,PASS,Successful test,28052022-045333
-0.42465168862025315,0.5096028630957379,PASS,Successful test,28052022-045410
-0.37051230548755454,0.4853911156388312,PASS,Successful test,28052022-045448
0.010500710990032802,0.3035652117567148,PASS,Successful test,28052022-045525
-0.41739149945826437,0.5117827882276123,PASS,Successful test,28052022-045604
-0.4796900810049096,0.5350600762191406,PASS,Successful test,28052022-045640
-0.18154465336122705,0.3942542204066011,PASS,Successful test,28052022-045718
-0.27283766460527126,0.45021861613171055,PASS,Successful test,28052022-045755
-0.07652313953409928,0.3450841814116271,PASS,Successful test,28052022-045835
0.033879993798487495,0.30097380206887636,PASS,Successful test,28052022-045912
-0.19384204624941548,0.41140271821921237,PASS,Successful test,28052022-045949
-0.17672112416563612,0.38959635136671533,PASS,Successful test,28052022-050026
-0.23163302032030852,0.41595330771559846,PASS,Successful test,28052022-050102
2,0.0,INVALID,The road is too sharp,28052022-050105
-0.5087810955907921,0.5570299373170478,PASS,Successful test,28052022-050142
-0.6309235201309709,0.612729491493166,PASS,Successful test,28052022-050219
-0.404010516677467,0.5144124632234188,PASS,Successful test,28052022-050256
2,0.0,INVALID,The road is too sharp,28052022-050259
-0.26220856792585456,0.43352462031125094,PASS,Successful test,28052022-050334
0.06655200165493325,0.28097296589253606,PASS,Successful test,28052022-050409
-0.5653696465505997,0.591785798762403,PASS,Successful test,28052022-050445
