min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.39488064277628654,0.5126102876951817,PASS,Successful test,28052022-000759
2,0.0,INVALID,The road is too sharp,28052022-000801
2,0.0,INVALID,The road is too sharp,28052022-000804
0.5452938997866101,0.06037198521436937,PASS,Successful test,28052022-000839
-0.11596278285512485,0.3748733509306321,PASS,Successful test,28052022-000916
0.5278851533481155,0.05868829636098338,PASS,Successful test,28052022-000952
0.5104215944234012,0.06245263521686184,PASS,Successful test,28052022-001028
0.48528385581250744,0.07659308621334182,PASS,Successful test,28052022-001103
-0.3221859183798106,0.4701528075417082,PASS,Successful test,28052022-001138
-0.3692707531217443,0.492236010856715,PASS,Successful test,28052022-001213
-0.1273498441675076,0.3685080623175785,PASS,Successful test,28052022-001250
2,0.0,INVALID,The road is too sharp,28052022-001252
2,0.0,INVALID,The road is too sharp,28052022-001255
2,0.0,INVALID,The road is too sharp,28052022-001257
-0.1798089771281126,0.39501059209028044,PASS,Successful test,28052022-001336
-0.10861266857940777,0.375058979615848,PASS,Successful test,28052022-001412
-0.11129155534868884,0.37689964416911914,PASS,Successful test,28052022-001448
-0.5098691820841328,0.5612995316428147,PASS,Successful test,28052022-001523
-0.054050320463806756,0.33422303668918896,PASS,Successful test,28052022-001559
-0.2578615512735616,0.445918522903911,PASS,Successful test,28052022-001635
-0.06150188512658428,0.3319937515165736,PASS,Successful test,28052022-001711
-0.31159683377305925,0.48162833663650906,PASS,Successful test,28052022-001748
-0.2617619819308974,0.4508542985917853,PASS,Successful test,28052022-001823
-0.508193184148424,0.5535083289934115,PASS,Successful test,28052022-001900
-0.00031014067319201644,0.30910996897789655,PASS,Successful test,28052022-001937
-0.1840067036248496,0.3970699994079693,PASS,Successful test,28052022-002013
-0.3245468932347584,0.45298762173814855,PASS,Successful test,28052022-002051
-0.46703077736598964,0.5451855574340407,PASS,Successful test,28052022-002129
-0.2678944521109985,0.4424785368474806,PASS,Successful test,28052022-002206
2,0.0,INVALID,The road is too sharp,28052022-002208
-0.17265046660422412,0.4106794444053101,PASS,Successful test,28052022-002244
-0.4147326544341752,0.5063733603713675,PASS,Successful test,28052022-002321
-0.5847842871942941,0.5849912631370887,PASS,Successful test,28052022-002357
-0.2800501816418084,0.45173789005677667,PASS,Successful test,28052022-002433
2,0.0,INVALID,The road is too sharp,28052022-002436
-0.1343786064113064,0.3767155021024172,PASS,Successful test,28052022-002513
-0.31860086225728956,0.47783996767552317,PASS,Successful test,28052022-002551
-0.3295878906581686,0.48113107341225503,PASS,Successful test,28052022-002629
-0.5077473230376572,0.5572300028011317,PASS,Successful test,28052022-002706
-0.29665703820360134,0.4627489412344292,PASS,Successful test,28052022-002741
-0.31575393514581274,0.47013892501546817,PASS,Successful test,28052022-002817
-0.5218534483879491,0.5786567687602219,PASS,Successful test,28052022-002854
0.5561916256211521,0.06085110884768352,PASS,Successful test,28052022-002928
-0.2365987166181731,0.44021962465794207,PASS,Successful test,28052022-003003
-0.44016172812667476,0.5349993632891401,PASS,Successful test,28052022-003038
-0.4103734659245952,0.5231093174521623,PASS,Successful test,28052022-003114
-1.0417847446048607,0.8061012982533222,PASS,Successful test,28052022-003151
2,0.0,INVALID,The road is too sharp,28052022-003154
-0.1744832059260677,0.4108459735273917,PASS,Successful test,28052022-003230
2,0.0,INVALID,The road is too sharp,28052022-003232
-0.07455920166836094,0.35354595136655964,PASS,Successful test,28052022-003309
2,0.0,INVALID,The road is too sharp,28052022-003311
-0.289393351158747,0.45536034808884185,PASS,Successful test,28052022-003349
2,0.0,INVALID,The road is too sharp,28052022-003351
0.4232157775894754,0.10348887296416565,PASS,Successful test,28052022-003427
-0.3275845547250782,0.4643042398508569,PASS,Successful test,28052022-003504
0.3478223171225947,0.1457595354841016,PASS,Successful test,28052022-003541
0.4883010861921868,0.07975975275790725,PASS,Successful test,28052022-003618
0.46244758917394435,0.09083831448165602,PASS,Successful test,28052022-003655
-0.1382068970006909,0.3843450726193073,PASS,Successful test,28052022-003730
2,0.0,INVALID,The road is too sharp,28052022-003733
-0.5046507169345382,0.5442662348182359,PASS,Successful test,28052022-003810
-0.3386161553838263,0.4856713104947836,PASS,Successful test,28052022-003848
-0.07381203601680353,0.3510520419705615,PASS,Successful test,28052022-003924
-0.4369088653046185,0.5371027669334603,PASS,Successful test,28052022-004001
-0.48815502015447043,0.5506276703359484,PASS,Successful test,28052022-004037
-0.0197471959086557,0.3108049839123489,PASS,Successful test,28052022-004114
2,0.0,INVALID,The road is too sharp,28052022-004117
-0.38944944633919976,0.49679271406750414,PASS,Successful test,28052022-004154
-0.018872977977935523,0.31595018139404984,PASS,Successful test,28052022-004232
-0.6288558559613913,0.6105727458935908,PASS,Successful test,28052022-004309
-0.19642735843734238,0.4088352772655274,PASS,Successful test,28052022-004348
-0.10316088483871955,0.3539368845142571,PASS,Successful test,28052022-004425
-0.16113448252171825,0.39365564602755787,PASS,Successful test,28052022-004501
-0.010293437831047747,0.3095702936720476,PASS,Successful test,28052022-004538
-0.5284034821598285,0.5679421779637711,PASS,Successful test,28052022-004614
-0.5823438310395268,0.5974772582528509,PASS,Successful test,28052022-004651
-0.8516132494188633,0.7308164300847796,PASS,Successful test,28052022-004726
-0.3030337700583212,0.4504114916007108,PASS,Successful test,28052022-004801
0.5918594486139248,0.035257922109220075,PASS,Successful test,28052022-004836
-0.31636674159939426,0.4629955710294221,PASS,Successful test,28052022-004914
-0.3852636730940988,0.4933227434665036,PASS,Successful test,28052022-004952
-0.12332792266130177,0.3683663432633161,PASS,Successful test,28052022-005029
-0.28208706932026306,0.444110561077107,PASS,Successful test,28052022-005105
-0.5647836293388555,0.592994794123261,PASS,Successful test,28052022-005142
-0.4315363221241668,0.5352613688332148,PASS,Successful test,28052022-005218
-0.1666917860748165,0.3958757636948478,PASS,Successful test,28052022-005255
-0.40802601677542993,0.5052756058698837,PASS,Successful test,28052022-005331
-0.08543130406148824,0.365359813479856,PASS,Successful test,28052022-005406
