min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.08218643357390132,0.3561155883247693,PASS,Successful test,28052022-053801
-0.10848801732901814,0.36653203545612867,PASS,Successful test,28052022-053840
0.037267941501047286,0.2918408189467834,PASS,Successful test,28052022-053917
-0.4740415237345612,0.5431445900738091,PASS,Successful test,28052022-053956
-0.13753800396881966,0.3804456736122974,PASS,Successful test,28052022-054036
-0.1264202734680442,0.38005317344800027,PASS,Successful test,28052022-054113
-0.09191875060819088,0.3572432655646842,PASS,Successful test,28052022-054152
2,0.0,INVALID,The road is too sharp,28052022-054155
-0.46770891433667705,0.5413190472477111,PASS,Successful test,28052022-054232
-0.4139886268225941,0.5097242143257732,PASS,Successful test,28052022-054310
-0.2968238378539825,0.45587285308479686,PASS,Successful test,28052022-054348
2,0.0,INVALID,The road is too sharp,28052022-054350
-0.0650811880650104,0.3465625953989001,PASS,Successful test,28052022-054426
-0.4048118295337262,0.5129474971073269,PASS,Successful test,28052022-054503
-0.4467590112809514,0.5384052041090949,PASS,Successful test,28052022-054543
-0.14614269859381457,0.3869660461007999,PASS,Successful test,28052022-054622
2,0.0,INVALID,The road is too sharp,28052022-054624
-0.6327513531879307,0.6211162978871672,PASS,Successful test,28052022-054701
-0.3284632178588214,0.47550511362475834,PASS,Successful test,28052022-054738
-0.07840306739212632,0.3500116646281932,PASS,Successful test,28052022-054816
-0.4684226613573643,0.5376656193969869,PASS,Successful test,28052022-054854
-0.13646495107652878,0.3826149459674285,PASS,Successful test,28052022-054932
2,0.0,INVALID,The road is too sharp,28052022-054934
-0.14205337760585213,0.3825573298076199,PASS,Successful test,28052022-055014
-0.4001000409782818,0.5098696199450169,PASS,Successful test,28052022-055051
-0.305538664716007,0.4605905904837231,PASS,Successful test,28052022-055131
-0.4631531304242058,0.5342524207275792,PASS,Successful test,28052022-055208
-0.46794467557785113,0.5480893369686839,PASS,Successful test,28052022-055245
-0.27785937977064057,0.4453786750568497,PASS,Successful test,28052022-055323
-0.08343287708027392,0.36349555492405183,PASS,Successful test,28052022-055403
-0.615669291775081,0.6117840961545459,PASS,Successful test,28052022-055440
-0.43809322824893693,0.5254626082471789,PASS,Successful test,28052022-055518
-0.4357045059183213,0.5293676213382592,PASS,Successful test,28052022-055556
-0.3730728719709635,0.4970363239465302,PASS,Successful test,28052022-055634
2,0.0,INVALID,The road is too sharp,28052022-055637
-0.2993146856820399,0.461215273843561,PASS,Successful test,28052022-055714
-0.4991666727021844,0.553399879151689,PASS,Successful test,28052022-055753
-0.2328730950690563,0.4300623136361512,PASS,Successful test,28052022-055829
-0.3063989353969867,0.462736484892037,PASS,Successful test,28052022-055907
-0.41059869464889465,0.5155437762065334,PASS,Successful test,28052022-055944
-0.3619874308936559,0.49443767866730715,PASS,Successful test,28052022-060021
-0.3264500540879327,0.4725378360339889,PASS,Successful test,28052022-060058
-0.19981034753790405,0.4160449495077916,PASS,Successful test,28052022-060137
0.03312859034416382,0.30847620238064066,PASS,Successful test,28052022-060215
-0.04935154882120729,0.3398004061199904,PASS,Successful test,28052022-060252
-0.5225545959651487,0.5641905670133645,PASS,Successful test,28052022-060329
2,0.0,INVALID,The road is too sharp,28052022-060332
-0.5921746276356332,0.6014353751836338,PASS,Successful test,28052022-060408
-0.1997896202758067,0.41051595637145444,PASS,Successful test,28052022-060446
-0.2577453295541816,0.44211914860180435,PASS,Successful test,28052022-060524
0.02716690126292387,0.29523727089115503,PASS,Successful test,28052022-060600
-0.39426672545709707,0.5069375091707475,PASS,Successful test,28052022-060637
-0.3612057169445655,0.4825532508670509,PASS,Successful test,28052022-060712
-0.5703259327223207,0.5898077108854447,PASS,Successful test,28052022-060747
-0.27923938242224144,0.4541384529766739,PASS,Successful test,28052022-060822
-0.3351440673334194,0.47401545276358537,PASS,Successful test,28052022-060858
-0.4966216615074739,0.5524245020346294,PASS,Successful test,28052022-060933
-0.59505604830562,0.6043476723667732,PASS,Successful test,28052022-061008
-0.3160840779990295,0.4721605022585831,PASS,Successful test,28052022-061043
-0.6116842411392582,0.6051726308014554,PASS,Successful test,28052022-061118
-0.4234425784513429,0.5307423293848197,PASS,Successful test,28052022-061153
-0.35190360832076584,0.4801387320248476,PASS,Successful test,28052022-061227
-0.2541603710915674,0.4299114037781695,PASS,Successful test,28052022-061303
-0.3016500439528227,0.4557249264965372,PASS,Successful test,28052022-061340
-0.5124516686500642,0.5570029903435822,PASS,Successful test,28052022-061416
-0.2191208160125666,0.41545448058105683,PASS,Successful test,28052022-061453
-0.5026911358588149,0.554866840255958,PASS,Successful test,28052022-061530
-0.0765076509215823,0.3443047784437704,PASS,Successful test,28052022-061606
-0.34122482063719684,0.4742261151561932,PASS,Successful test,28052022-061642
-0.7609788172541028,0.6733246641317606,PASS,Successful test,28052022-061720
-0.22502748981665555,0.428018882641097,PASS,Successful test,28052022-061756
-0.5065345464439033,0.5657377214500965,PASS,Successful test,28052022-061832
-0.7868543889773796,0.6915264401948241,PASS,Successful test,28052022-061909
-0.5365044851350813,0.5871964089544428,PASS,Successful test,28052022-061945
-0.46471772880615214,0.5581453286570133,PASS,Successful test,28052022-062021
-0.1974420148833409,0.4033030595810805,PASS,Successful test,28052022-062057
2,0.0,INVALID,The road is too sharp,28052022-062059
-0.5056828959512076,0.5541712764918194,PASS,Successful test,28052022-062136
2,0.0,INVALID,The road is too sharp,28052022-062138
-0.2606965177806746,0.4535594342636555,PASS,Successful test,28052022-062214
-0.5602975217364055,0.5896640892622205,PASS,Successful test,28052022-062252
-0.46666631071553244,0.5356861668307239,PASS,Successful test,28052022-062329
2,0.0,INVALID,The road is too sharp,28052022-062331
-0.40763814345160476,0.5233657447651411,PASS,Successful test,28052022-062409
-0.19292206268398848,0.40248846683705686,PASS,Successful test,28052022-062446
2,0.0,INVALID,The road is too sharp,28052022-062448
-0.35988115117226815,0.4922227496129393,PASS,Successful test,28052022-062525
-0.7823708824539297,0.6916241987094403,PASS,Successful test,28052022-062601
-0.2834790306362618,0.4499655680742347,PASS,Successful test,28052022-062637
-0.4064003872629458,0.5027396928005963,PASS,Successful test,28052022-062716
2,0.0,INVALID,The road is too sharp,28052022-062718
-0.3256450131751629,0.4864495388030885,PASS,Successful test,28052022-062755
-0.5184790682553033,0.5545984882417248,PASS,Successful test,28052022-062834
