min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.2547955217621607,0.4362912604637803,PASS,Successful test,27052022-224822
-0.0005186797249536745,0.32384925889052074,PASS,Successful test,27052022-224857
0.14923850281473006,0.24837502195534122,PASS,Successful test,27052022-224932
-0.012287232518407354,0.3232140543872898,PASS,Successful test,27052022-225007
-0.1251462084946513,0.3799853975491798,PASS,Successful test,27052022-225041
-0.3047008598877028,0.4665381640443922,PASS,Successful test,27052022-225118
0.056494545804730345,0.2899987919281162,PASS,Successful test,27052022-225154
-0.4965392484507558,0.5563559091060585,PASS,Successful test,27052022-225230
-0.23517935119388067,0.4325704495995141,PASS,Successful test,27052022-225306
-0.22158623531077204,0.42787258788360805,PASS,Successful test,27052022-225342
0.06315691957136793,0.2856740591206879,PASS,Successful test,27052022-225417
-0.20923083359576644,0.4173045372252201,PASS,Successful test,27052022-225453
-0.4131551125789521,0.5167597900732515,PASS,Successful test,27052022-225530
0.4781565634099032,0.0894158004005341,PASS,Successful test,27052022-225605
-0.0312498644186725,0.3296216385323891,PASS,Successful test,27052022-225640
0.06347697175042644,0.2872328091078693,PASS,Successful test,27052022-225716
-0.1879252240335969,0.408049973207389,PASS,Successful test,27052022-225752
-0.42215129519379335,0.5221690197640853,PASS,Successful test,27052022-225828
0.5714318674194008,0.047990056927009306,PASS,Successful test,27052022-225905
-0.44636814592964,0.5329457415474816,PASS,Successful test,27052022-225942
-0.33796850190477246,0.480809584399583,PASS,Successful test,27052022-230017
0.69269667613656,0.025696088570396847,PASS,Successful test,27052022-230052
-1.6501147113712014,0.9660827180298255,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.95_mutpb-0.95\2-RUN_POP-10_cxpb-0.95_mutpb-0.95_27052022-220643/sim_test_8015_27052022-220643,27052022-230111
0.4004213021669649,0.12552672591897174,PASS,Successful test,27052022-230256
0.4674919335804899,0.08439509831931835,PASS,Successful test,27052022-230336
0.48083645925417984,0.24502594950408219,PASS,Successful test,27052022-230413
0.7894246208935742,0.09463321877611242,PASS,Successful test,27052022-230456
0.8701309481435924,0.21822103192227849,PASS,Successful test,27052022-230529
0.02886593512851232,0.29738944687484115,PASS,Successful test,27052022-230610
1.1236888671798964,0.02569547818154916,PASS,Successful test,27052022-230643
0.9562255582089101,0.025696689999778255,PASS,Successful test,27052022-230716
0.4752841294178036,0.09822114184318964,PASS,Successful test,27052022-230750
0.6991516962782982,0.29724068103298396,PASS,Successful test,27052022-230823
0.07251918536007507,0.272722419185517,PASS,Successful test,27052022-230903
0.18188261982703802,0.2160623835185077,PASS,Successful test,27052022-230943
0.6972572972109796,0.025694850648349643,PASS,Successful test,27052022-231017
0.36744678181525314,0.1452708051169317,PASS,Successful test,27052022-231055
0.8346412281146631,0.2353454563260977,PASS,Successful test,27052022-231127
0.6469463644779874,0.025695776332992026,PASS,Successful test,27052022-231200
0.06917180365919551,0.2752362519437084,PASS,Successful test,27052022-231240
0.6823629047933282,0.3052333946334631,PASS,Successful test,27052022-231313
0.011029021019998364,0.308671072420987,PASS,Successful test,27052022-231352
-0.05200717915383812,0.343321887140136,PASS,Successful test,27052022-231432
-0.08924051311679282,0.3486569751341573,PASS,Successful test,27052022-231511
-0.04514726997065166,0.34001158235136,PASS,Successful test,27052022-231550
0.15679442907131902,0.2481898587360596,PASS,Successful test,27052022-231628
0.021521696815674396,0.3002291806297245,PASS,Successful test,27052022-231708
-0.030344475915223157,0.335967410237498,PASS,Successful test,27052022-231745
-0.05530948098872779,0.34580281157640336,PASS,Successful test,27052022-231823
-0.6113613471854817,0.603221663618624,PASS,Successful test,27052022-231904
-0.8596941444934019,0.7474749984772088,PASS,Successful test,27052022-231943
-0.09821686673613783,0.3734595199944819,PASS,Successful test,27052022-232021
0.026926594849660646,0.2978789050566072,PASS,Successful test,27052022-232059
-0.1464219563428153,0.3784716262635046,PASS,Successful test,27052022-232139
-0.5746720014204807,0.583502672219296,PASS,Successful test,27052022-232219
-0.34212532418064034,0.477846861344442,PASS,Successful test,27052022-232257
-0.46351388665116744,0.5261458735862306,PASS,Successful test,27052022-232335
-0.05182625330404278,0.34699451393440894,PASS,Successful test,27052022-232412
-0.40510333150943545,0.5054294407916794,PASS,Successful test,27052022-232451
0.045825728155356904,0.30206038306929717,PASS,Successful test,27052022-232529
-1.0711368974720719,0.8553767273737642,PASS,Successful test,27052022-232607
-0.33071781694354785,0.46265391684402823,PASS,Successful test,27052022-232646
-0.13791281891666962,0.3823686148606579,PASS,Successful test,27052022-232723
-0.6640552294999762,0.6428429758445238,PASS,Successful test,27052022-232802
-0.40126989433243976,0.4988944176563116,PASS,Successful test,27052022-232842
-0.9576107527122288,0.799743720630161,PASS,Successful test,27052022-232920
-0.26211970768091186,0.4387930387195421,PASS,Successful test,27052022-233000
-0.20338495458510186,0.4238640629265319,PASS,Successful test,27052022-233038
