min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.059025117119525294,0.335160196594917,PASS,Successful test,28052022-064620
-0.0596610287894328,0.35277310329982037,PASS,Successful test,28052022-064657
0.4151621567918782,0.12190704404354213,PASS,Successful test,28052022-064734
-0.5135465782823947,0.5719613355382862,PASS,Successful test,28052022-064812
0.0043625442737107445,0.3232932678052368,PASS,Successful test,28052022-064849
-0.22271957231394834,0.4286248339973062,PASS,Successful test,28052022-064926
0.4948468162466584,0.08987386196659675,PASS,Successful test,28052022-065002
-0.1016122081688704,0.36516169655327424,PASS,Successful test,28052022-065039
-0.09353466955331902,0.3706029723742913,PASS,Successful test,28052022-065115
-0.05267406936756247,0.34580819005783847,PASS,Successful test,28052022-065152
0.018321070751776913,0.3172697975595642,PASS,Successful test,28052022-065230
-0.09077807656167769,0.36610918079968746,PASS,Successful test,28052022-065308
-0.34480528814956246,0.48606078415949117,PASS,Successful test,28052022-065346
0.023576815881478863,0.3117242645701681,PASS,Successful test,28052022-065425
-0.20458430408158979,0.42713147493262715,PASS,Successful test,28052022-065502
2,0.0,INVALID,The road is too sharp,28052022-065504
-0.47274114058434114,0.5650130951850705,PASS,Successful test,28052022-065541
-0.025757922457640525,0.3454474061705024,PASS,Successful test,28052022-065619
-0.8257365632272604,0.7244585179695935,PASS,Successful test,28052022-065657
-0.17321236157449693,0.39167873817946264,PASS,Successful test,28052022-065733
-0.2429710421730591,0.4354735865672982,PASS,Successful test,28052022-065810
-0.30065755688097706,0.4623200463362196,PASS,Successful test,28052022-065851
-0.2597388669803844,0.4486475485374801,PASS,Successful test,28052022-065929
-0.41744544927941174,0.5363411256290771,PASS,Successful test,28052022-070010
-0.11127248204907092,0.3694489077277322,PASS,Successful test,28052022-070048
0.04212195628684268,0.30056337985669057,PASS,Successful test,28052022-070126
0.04623579329338279,0.30566105539695787,PASS,Successful test,28052022-070208
0.3737759186079215,0.13710296540626543,PASS,Successful test,28052022-070246
-0.9900064376440789,0.8016052736816817,PASS,Successful test,28052022-070325
0.2663161437997985,0.19198518831382372,PASS,Successful test,28052022-070403
-0.7476297499930507,0.6822249648452492,PASS,Successful test,28052022-070440
-0.23692345356084,0.4209179435860534,PASS,Successful test,28052022-070515
-0.532290859007178,0.5920906049430679,PASS,Successful test,28052022-070552
-0.6159012300906581,0.6147396647051306,PASS,Successful test,28052022-070629
-0.5984910514352548,0.6197186092764759,PASS,Successful test,28052022-070706
-0.3791581920996845,0.5072682842667202,PASS,Successful test,28052022-070742
-0.4994768033030512,0.5607148548570065,PASS,Successful test,28052022-070819
0.09288928236728844,0.2788491744256367,PASS,Successful test,28052022-070855
0.3789759719439587,0.1318464652808422,PASS,Successful test,28052022-070931
-0.7076355295407497,0.6581289502295754,PASS,Successful test,28052022-071008
0.3026180781995831,0.17292715557610638,PASS,Successful test,28052022-071045
0.345721769606558,0.15477707247444206,PASS,Successful test,28052022-071124
0.3787232110774761,0.1402795927348589,PASS,Successful test,28052022-071201
0.34361370267733937,0.15762283004327138,PASS,Successful test,28052022-071238
0.1923611654695847,0.2276649408041066,PASS,Successful test,28052022-071317
0.3081100989489651,0.17030715662356422,PASS,Successful test,28052022-071354
-0.8673299252058166,0.7422981090714814,PASS,Successful test,28052022-071432
0.3491886139552678,0.15035535783693088,PASS,Successful test,28052022-071509
-0.29577128592199475,0.47071274145921105,PASS,Successful test,28052022-071547
0.2586009623715684,0.19210444356552692,PASS,Successful test,28052022-071625
-0.6949416636102783,0.6610041068315438,PASS,Successful test,28052022-071703
-0.06029996284798589,0.34506302428635904,PASS,Successful test,28052022-071741
0.20579951583285827,0.21816069919586056,PASS,Successful test,28052022-071818
-0.6640421645146399,0.6458488205978122,PASS,Successful test,28052022-071855
-0.5960790536260627,0.6077755126450459,PASS,Successful test,28052022-071931
-0.16130938830700225,0.4033969186167984,PASS,Successful test,28052022-072008
-0.22701630900773795,0.43480905878206033,PASS,Successful test,28052022-072044
-0.8047782191536821,0.7061238189759423,PASS,Successful test,28052022-072121
0.49939518027632746,0.08215204034861334,PASS,Successful test,28052022-072157
-0.686388403563202,0.6662460951696048,PASS,Successful test,28052022-072233
0.3678528003525756,0.13747974703897736,PASS,Successful test,28052022-072310
-0.111993891810926,0.37808425735642004,PASS,Successful test,28052022-072346
-0.31969803220920356,0.4816542182117316,PASS,Successful test,28052022-072423
-1.0605214607191433,0.8315372805760466,PASS,Successful test,28052022-072501
-0.7172079126011583,0.6691626395551877,PASS,Successful test,28052022-072540
0.3084342431758773,0.1672889063352997,PASS,Successful test,28052022-072617
0.4613721248123699,0.09396249113409194,PASS,Successful test,28052022-072655
-0.2615227421443942,0.4462774840067405,PASS,Successful test,28052022-072733
-0.4711151604906787,0.5505401174111562,PASS,Successful test,28052022-072812
-0.33789133910334845,0.48980863121416707,PASS,Successful test,28052022-072851
-0.46060384445674174,0.5499612033347648,PASS,Successful test,28052022-072929
-0.18717806341940912,0.4162065313504374,PASS,Successful test,28052022-073008
-0.3444011447827746,0.48078597827274916,PASS,Successful test,28052022-073047
0.11938215228323212,0.2654592542451435,PASS,Successful test,28052022-073126
-0.9575318581700656,0.7855555199505304,PASS,Successful test,28052022-073204
0.38937509609534127,0.1308508270758687,PASS,Successful test,28052022-073243
-0.8754974260776187,0.7547405221623966,PASS,Successful test,28052022-073322
0.4065706233659139,0.12608557081825822,PASS,Successful test,28052022-073401
-0.2564700419679906,0.44222934290852756,PASS,Successful test,28052022-073439
0.4437245679544748,0.10935366840358673,PASS,Successful test,28052022-073517
0.2857210959677996,0.1770977675984049,PASS,Successful test,28052022-073556
0.12294840347931868,0.2583645479969169,PASS,Successful test,28052022-073635
0.44903259101280346,0.10483491674682854,PASS,Successful test,28052022-073711
-0.5427338720645283,0.58349047242557,PASS,Successful test,28052022-073750
-0.9231532975259977,0.7773772731155217,PASS,Successful test,28052022-073829
-0.7064584808402197,0.6757825703462197,PASS,Successful test,28052022-073908
-0.5520399699318923,0.5988331632036472,PASS,Successful test,28052022-073946
0.33514874695577657,0.15809880365724727,PASS,Successful test,28052022-074026
-0.07436020180108072,0.3588436214584023,PASS,Successful test,28052022-074105
0.3714482177863294,0.14378040696614236,PASS,Successful test,28052022-074144
0.3271583797059814,0.15727272342637633,PASS,Successful test,28052022-074224
-0.6045711982308237,0.61413667294832,PASS,Successful test,28052022-074302
-0.3740103766141374,0.507861111479418,PASS,Successful test,28052022-074343
-0.25989572843751185,0.46029331587309974,PASS,Successful test,28052022-074422
-0.552632617863654,0.5876702798400995,PASS,Successful test,28052022-074501
0.42750792771285484,0.11105914086887914,PASS,Successful test,28052022-074539
-0.8523615481987568,0.7384087133520156,PASS,Successful test,28052022-074617
-0.4759583843341204,0.5506744772531835,PASS,Successful test,28052022-074655
0.17856544569130484,0.2302702653068508,PASS,Successful test,28052022-074732
-1.0761744579472143,0.8409250739950078,PASS,Successful test,28052022-074811
-0.263506901052617,0.453632908488277,PASS,Successful test,28052022-074848
-0.4722061933420334,0.5491970330425968,PASS,Successful test,28052022-074927
-0.382126170869991,0.5083994583696453,PASS,Successful test,28052022-075005
0.003589261594329818,0.32775272458322413,PASS,Successful test,28052022-075044
0.3439812244370961,0.15187140835959634,PASS,Successful test,28052022-075121
0.3972770746669163,0.1306115027227227,PASS,Successful test,28052022-075159
