min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.14699902773166285,0.2546989768870147,PASS,Successful test,27052022-212603
-0.44985884529495124,0.5287915730420106,PASS,Successful test,27052022-212638
-0.09602268519351442,0.3551081412517644,PASS,Successful test,27052022-212716
-0.31463687419608943,0.47024918130974425,PASS,Successful test,27052022-212755
-0.07805093973343169,0.3480007845079721,PASS,Successful test,27052022-212831
-0.029953672365908623,0.3292948522298932,PASS,Successful test,27052022-212907
-0.009656928467269399,0.324314558661454,PASS,Successful test,27052022-212945
0.12046238122131725,0.25318972769299053,PASS,Successful test,27052022-213021
-0.3279634925892805,0.4755749052180719,PASS,Successful test,27052022-213055
-0.0158517696232634,0.33031617536119384,PASS,Successful test,27052022-213130
-0.061501937603156254,0.3410517747794519,PASS,Successful test,27052022-213206
0.05126861574100339,0.2829313709700021,PASS,Successful test,27052022-213242
0.010771113998208959,0.301611699198599,PASS,Successful test,27052022-213319
-0.14435846330618318,0.37385809395324077,PASS,Successful test,27052022-213355
-0.6590778556924071,0.6533719432158084,PASS,Successful test,27052022-213430
-0.01591159139987708,0.3224883774582936,PASS,Successful test,27052022-213504
0.2605289115013538,0.18605542586958324,PASS,Successful test,27052022-213541
0.05538495097017804,0.27386952109193463,PASS,Successful test,27052022-213617
-0.1970166508302289,0.41457724248476135,PASS,Successful test,27052022-213653
-0.15104858131600318,0.39666962077781487,PASS,Successful test,27052022-213728
-0.09700032583558471,0.3604858454194707,PASS,Successful test,27052022-213806
-0.157142408977045,0.3908826950881349,PASS,Successful test,27052022-213842
-0.04485496258083943,0.3326376027346215,PASS,Successful test,27052022-213921
0.027376856896212942,0.2885211180827102,PASS,Successful test,27052022-213958
-0.2736369952006181,0.450833411901405,PASS,Successful test,27052022-214034
0.2113905644077585,0.2172794507111745,PASS,Successful test,27052022-214111
0.1548204081178841,0.23850634238550072,PASS,Successful test,27052022-214146
0.131272517111926,0.23550021990942782,PASS,Successful test,27052022-214223
0.3760636493406724,0.14292061345711482,PASS,Successful test,27052022-214259
0.005215009441219998,0.30110205594867223,PASS,Successful test,27052022-214334
-0.27792026354352384,0.46334606716700777,PASS,Successful test,27052022-214410
-0.02895337113455021,0.3342620491923558,PASS,Successful test,27052022-214447
0.24371418017348412,0.19476367954590668,PASS,Successful test,27052022-214524
-0.1638233236381601,0.4013784077570105,PASS,Successful test,27052022-214559
0.13768308557440978,0.24151878685375205,PASS,Successful test,27052022-214635
2,0.0,INVALID,The road is too sharp,27052022-214637
-0.03289301557511459,0.34166068077506295,PASS,Successful test,27052022-214713
0.1266259226198987,0.2568210579339063,PASS,Successful test,27052022-214749
0.24648799964702572,0.1969626984635846,PASS,Successful test,27052022-214824
-0.1242045985538649,0.3822289385654094,PASS,Successful test,27052022-214902
0.2350959397934671,0.19061677083630568,PASS,Successful test,27052022-214937
0.04569770550600505,0.29855366546099593,PASS,Successful test,27052022-215015
0.008477112792418584,0.3061686600664071,PASS,Successful test,27052022-215051
-0.3561737043247857,0.4816516284422582,PASS,Successful test,27052022-215126
-0.14856591359444193,0.37684511020490197,PASS,Successful test,27052022-215203
0.044143941907490714,0.296342719080656,PASS,Successful test,27052022-215241
0.16082453768353844,0.24518757398165902,PASS,Successful test,27052022-215315
-0.16805031222679778,0.3884326527378623,PASS,Successful test,27052022-215352
-0.08556025451215676,0.36277511275299457,PASS,Successful test,27052022-215428
-0.0617281495543307,0.35397106948949364,PASS,Successful test,27052022-215504
0.01948108100375956,0.30744924231289883,PASS,Successful test,27052022-215540
0.03028965834883679,0.2881694837424067,PASS,Successful test,27052022-215616
-0.0905966927671753,0.3539700631159829,PASS,Successful test,27052022-215653
0.07521573335711307,0.2838278989733999,PASS,Successful test,27052022-215730
0.1530987231416927,0.25126946651528104,PASS,Successful test,27052022-215806
2,0.0,INVALID,The road is too sharp,27052022-215808
2,0.0,INVALID,The road is too sharp,27052022-215810
-0.31274083634263583,0.4716836004319883,PASS,Successful test,27052022-215847
-0.417702787902253,0.5199132484419375,PASS,Successful test,27052022-215923
-0.5264554716628749,0.5690559641669328,PASS,Successful test,27052022-220000
-0.16283837119260447,0.39639537919081314,PASS,Successful test,27052022-220037
-0.4237089821700706,0.5182242327754286,PASS,Successful test,27052022-220113
-0.05636580168522132,0.32897753757227344,PASS,Successful test,27052022-220150
0.15002385266124296,0.2294623923348974,PASS,Successful test,27052022-220227
-0.015658081886746,0.30374756858428,PASS,Successful test,27052022-220305
-0.04004962215002905,0.33481960669558153,PASS,Successful test,27052022-220339
0.1664643239939434,0.24047623849668232,PASS,Successful test,27052022-220413
0.17077285319087476,0.2336449136117137,PASS,Successful test,27052022-220451
-0.03969119789686015,0.32635905147571964,PASS,Successful test,27052022-220529
0.06780848475665935,0.2893700498368722,PASS,Successful test,27052022-220606
0.04654363780435178,0.28337872686811993,PASS,Successful test,27052022-220642
