min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.4354732764658733,0.9742294136059744,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\1-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-025849/sim_test_3255_03022022-025849,03022022-035429
-0.2652239493865651,0.4438600777773096,PASS,Successful test,03022022-035512
0.07601619874197585,0.27684519049923617,PASS,Successful test,03022022-035555
-0.07664992524991066,0.3603109709685708,PASS,Successful test,03022022-035640
0.07439722529005022,0.2802830381473773,PASS,Successful test,03022022-035723
-0.6942981536712525,0.6550005082642082,PASS,Successful test,03022022-035807
-0.49800444285850354,0.563002964124242,PASS,Successful test,03022022-035851
-0.1171541714070341,0.36638579950673367,PASS,Successful test,03022022-035933
-0.3273762368982429,0.47034372258561274,PASS,Successful test,03022022-040016
-0.15048378378176963,0.39208771056558733,PASS,Successful test,03022022-040059
-0.09360858719482179,0.3587426637645317,PASS,Successful test,03022022-040142
-0.7412487477718819,0.6724666047831775,PASS,Successful test,03022022-040226
-0.15404888106308778,0.3956780572002,PASS,Successful test,03022022-040310
-1.4233683913949617,0.9831041545602224,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\1-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-025849/sim_test_3268_03022022-025849,03022022-040332
2,0.0,INVALID,The road is too sharp,03022022-040335
-0.48856349671872357,0.5435574267645773,PASS,Successful test,03022022-040418
-0.23377628151583663,0.43069262069275316,PASS,Successful test,03022022-040502
-0.7879074241590467,0.7069938669637517,PASS,Successful test,03022022-040546
-0.166864296870187,0.4060924599018494,PASS,Successful test,03022022-040628
-0.5010929540872748,0.5569266344571744,PASS,Successful test,03022022-040709
-0.19539653967013937,0.4050370823735895,PASS,Successful test,03022022-040753
-0.22086949131007882,0.42378868273195724,PASS,Successful test,03022022-040835
-0.22429200038359065,0.4275676676066771,PASS,Successful test,03022022-040918
-0.03171025109765324,0.32128590834522475,PASS,Successful test,03022022-041002
-0.7652407840809552,0.6974152312595316,PASS,Successful test,03022022-041046
2,0.0,INVALID,The road is too sharp,03022022-041049
-0.22249517367904925,0.4248310285408047,PASS,Successful test,03022022-041133
-0.13016207430325233,0.3878729210989409,PASS,Successful test,03022022-041217
-0.34391205198084895,0.4816093047704467,PASS,Successful test,03022022-041301
2,0.0,INVALID,The road is too sharp,03022022-041304
-0.08317410681051651,0.3695384671956127,PASS,Successful test,03022022-041346
-0.23126604382055183,0.42149626663190776,PASS,Successful test,03022022-041431
-0.7749967915720046,0.7016091197820116,PASS,Successful test,03022022-041515
-0.22797119330080884,0.430879037475831,PASS,Successful test,03022022-041559
-0.15063346191989657,0.3937474890218172,PASS,Successful test,03022022-041643
2,0.0,INVALID,The road is too sharp,03022022-041646
2,0.0,INVALID,The road is too sharp,03022022-041649
-0.733293885691261,0.673967881884414,PASS,Successful test,03022022-041733
-0.5779662382129263,0.5982136448886883,PASS,Successful test,03022022-041818
-0.7747178281254028,0.7013793335511143,PASS,Successful test,03022022-041904
-0.244594867321128,0.4387707891642011,PASS,Successful test,03022022-041948
-0.7984726694303577,0.7134878076311953,PASS,Successful test,03022022-042031
-1.1692549668827201,0.8994010125870873,PASS,Successful test,03022022-042115
2,0.0,INVALID,The road is too sharp,03022022-042118
-1.38326154628282,0.9802025873558324,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.7\1-RUN_POP-10_cxpb-0.8_mutpb-0.7_03022022-025849/sim_test_3299_03022022-025849,03022022-042141
-0.7934416129974915,0.711436133342785,PASS,Successful test,03022022-042226
