min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.27712398056840026,0.44154329948974114,PASS,Successful test,09022022-080040
0.4163943591556183,0.12462372174542524,PASS,Successful test,09022022-080114
-0.6075446842883223,0.6206374417029148,PASS,Successful test,09022022-080147
0.249941779482731,0.18377907523436332,PASS,Successful test,09022022-080220
-0.3395355779695244,0.4990910357477736,PASS,Successful test,09022022-080254
-0.40719836419180444,0.5183300000654009,PASS,Successful test,09022022-080326
0.1745557415883927,0.21897521599814762,PASS,Successful test,09022022-080400
-0.25881204157355375,0.4355006580231733,PASS,Successful test,09022022-080434
-0.4075894573328589,0.5058469409666826,PASS,Successful test,09022022-080509
0.30986916288568955,0.16434991398357812,PASS,Successful test,09022022-080542
-0.16050342781952098,0.3934958431943334,PASS,Successful test,09022022-080616
-0.4659072363142376,0.5354330199729306,PASS,Successful test,09022022-080650
2,0.0,INVALID,The road is too sharp,09022022-080651
0.15636217777463446,0.2350969787448315,PASS,Successful test,09022022-080723
-0.6722368872728692,0.6533744161344031,PASS,Successful test,09022022-080755
0.24969020778620088,0.18883939299002472,PASS,Successful test,09022022-080826
-0.45250807688203976,0.5450254161450229,PASS,Successful test,09022022-080859
-0.6856139247675594,0.6602109198385757,PASS,Successful test,09022022-080932
2,0.0,INVALID,The road is too sharp,09022022-080935
0.15858399425977332,0.22953566917502877,PASS,Successful test,09022022-081006
0.2274421651113554,0.20269155392398164,PASS,Successful test,09022022-081037
-0.759884811644191,0.6729296217786106,PASS,Successful test,09022022-081108
-0.5412128485769729,0.5771573143908839,PASS,Successful test,09022022-081139
-0.6416706921176254,0.6239322260486342,PASS,Successful test,09022022-081210
-0.550644757005621,0.5855363546664987,PASS,Successful test,09022022-081305
0.26895756321204156,0.18467314175176552,PASS,Successful test,09022022-081336
-0.47415995626286556,0.5396695707043588,PASS,Successful test,09022022-081408
-0.6177656324027612,0.6242901126545048,PASS,Successful test,09022022-081439
-0.1691712069984388,0.3859611181653215,PASS,Successful test,09022022-081509
-0.649390407107918,0.6426341517063544,PASS,Successful test,09022022-081542
0.3630438261154685,0.1421654365897559,PASS,Successful test,09022022-081613
0.32878509083865537,0.1463764648154865,PASS,Successful test,09022022-081645
-0.00012414238014679668,0.3173800889060928,PASS,Successful test,09022022-081715
2,0.0,INVALID,The road is too sharp,09022022-081717
0.36614992660745815,0.13402584970109577,PASS,Successful test,09022022-081748
-0.42217183383440426,0.509099381391985,PASS,Successful test,09022022-081820
-0.2512291390544932,0.43939968059858525,PASS,Successful test,09022022-081850
0.3442944612155179,0.1504476249794906,PASS,Successful test,09022022-081921
0.30580452199751984,0.16696852672363205,PASS,Successful test,09022022-081952
0.21056847582269733,0.2135563558447925,PASS,Successful test,09022022-082022
-0.5973275936651921,0.5972429445331604,PASS,Successful test,09022022-082053
-0.08284542914473736,0.3380687269260362,PASS,Successful test,09022022-082123
2,0.0,INVALID,The road is too sharp,09022022-082125
-0.45999432385920347,0.5338270148553728,PASS,Successful test,09022022-082158
0.2800819764413012,0.17448815740437396,PASS,Successful test,09022022-082229
-0.680866703334563,0.6392622299393467,PASS,Successful test,09022022-082301
0.012900456750432054,0.29883242417118683,PASS,Successful test,09022022-082332
2,0.0,INVALID,The road is too sharp,09022022-082333
2,0.0,INVALID,The road is too sharp,09022022-082335
-0.19933312269623382,0.41061386301418346,PASS,Successful test,09022022-082408
-0.63025220402147,0.6096882213586762,PASS,Successful test,09022022-082440
-0.8009320332085239,0.7005214193710532,PASS,Successful test,09022022-082512
0.2194545426021559,0.20030848343363838,PASS,Successful test,09022022-082543
-0.5392062475780048,0.5801963681971988,PASS,Successful test,09022022-082615
0.30395832995576977,0.15973514988426152,PASS,Successful test,09022022-082647
-0.7865070383148307,0.6889943482548198,PASS,Successful test,09022022-082718
-0.3957635309864669,0.5025990265695479,PASS,Successful test,09022022-082751
0.21928895215935928,0.2043079857932999,PASS,Successful test,09022022-082824
0.22874767644063976,0.19501192438873816,PASS,Successful test,09022022-082854
0.17012254364885715,0.2288323664930525,PASS,Successful test,09022022-082926
-0.3954963189509968,0.506016185427449,PASS,Successful test,09022022-082958
-1.2438943624105274,0.9094145129344174,PASS,Successful test,09022022-083031
-0.7500704501423989,0.6811804340448586,PASS,Successful test,09022022-083103
2,0.0,INVALID,The road is too sharp,09022022-083105
0.28445738399284215,0.17248531630349617,PASS,Successful test,09022022-083136
0.04854293591306891,0.28686088775082097,PASS,Successful test,09022022-083208
-0.5473673576485298,0.5806580079474061,PASS,Successful test,09022022-083238
-0.6684019185402041,0.6270922953708636,PASS,Successful test,09022022-083310
-0.7673609164762047,0.7060768423110928,PASS,Successful test,09022022-083343
0.1825122085732851,0.21893051945429776,PASS,Successful test,09022022-083416
-0.14667920219545572,0.3994496965472569,PASS,Successful test,09022022-083447
2,0.0,INVALID,The road is too sharp,09022022-083449
2,0.0,INVALID,The road is too sharp,09022022-083451
-0.6466729316015916,0.6257305145083443,PASS,Successful test,09022022-083523
0.2424554051508947,0.19639918796443168,PASS,Successful test,09022022-083555
-0.15222814723674505,0.3819842512793312,PASS,Successful test,09022022-083627
0.13172123323852492,0.24611774262441333,PASS,Successful test,09022022-083700
0.29205978534699173,0.1697431660042933,PASS,Successful test,09022022-083733
-0.3020983343255015,0.46557446300223126,PASS,Successful test,09022022-083805
0.1341583045287742,0.25205818111286826,PASS,Successful test,09022022-083837
-0.23061378340224747,0.437616667225026,PASS,Successful test,09022022-083910
2,0.0,INVALID,The road is too sharp,09022022-083912
2,0.0,INVALID,The road is too sharp,09022022-083914
2,0.0,INVALID,The road is too sharp,09022022-083916
-0.15213374367611232,0.39528724669938586,PASS,Successful test,09022022-083948
0.2782890974207566,0.17520310864280808,PASS,Successful test,09022022-084020
0.15941361255650355,0.23066420691088885,PASS,Successful test,09022022-084052
2,0.0,INVALID,The road is too sharp,09022022-084054
-0.7852554509374698,0.7054213800996965,PASS,Successful test,09022022-084125
-0.6287990910750887,0.6289465677359873,PASS,Successful test,09022022-084156
-0.7335054945790995,0.6734928169225227,PASS,Successful test,09022022-084227
0.07731715412336126,0.2626013172132826,PASS,Successful test,09022022-084258
-0.6394124514963138,0.6326152752721823,PASS,Successful test,09022022-084332
-0.24684791271733797,0.43645431157839887,PASS,Successful test,09022022-084403
2,0.0,INVALID,The road is too sharp,09022022-084405
-0.04466550994385976,0.3275996955936812,PASS,Successful test,09022022-084437
0.2625234099827025,0.18623910010146116,PASS,Successful test,09022022-084508
-0.2507638040595772,0.4304103564499976,PASS,Successful test,09022022-084540
-0.35999204907564364,0.48704529802858576,PASS,Successful test,09022022-084612
2,0.0,INVALID,The road is too sharp,09022022-084614
0.15894985333926637,0.2196977352991517,PASS,Successful test,09022022-084646
-0.00990070106711416,0.308242305357577,PASS,Successful test,09022022-084719
0.2917145425708656,0.17901242173410803,PASS,Successful test,09022022-084750
-0.8334724319138536,0.7100808784742008,PASS,Successful test,09022022-084821
0.39255241431582877,0.12147558321056262,PASS,Successful test,09022022-084852
-0.6800036931265567,0.6311429290985722,PASS,Successful test,09022022-084925
-0.31390367090070237,0.4510334369419823,PASS,Successful test,09022022-084959
-0.37865107764584227,0.49158081533420694,PASS,Successful test,09022022-085032
0.05567329262374887,0.2947814321608827,PASS,Successful test,09022022-085105
2,0.0,INVALID,The road is too sharp,09022022-085107
2,0.0,INVALID,The road is too sharp,09022022-085109
2,0.0,INVALID,The road is too sharp,09022022-085111
0.16305973333973278,0.23242183955728535,PASS,Successful test,09022022-085143
0.1733677563019571,0.2225821453818615,PASS,Successful test,09022022-085214
0.18846439540320237,0.2195526739465884,PASS,Successful test,09022022-085248
-0.8815466184178882,0.7334375407650553,PASS,Successful test,09022022-085319
0.1198959160002524,0.25106523632175415,PASS,Successful test,09022022-085352
0.17905172779493084,0.21864104011285745,PASS,Successful test,09022022-085425
0.10067520121138696,0.26314895054425824,PASS,Successful test,09022022-085457
0.26312276562372516,0.1855220468549651,PASS,Successful test,09022022-085529
0.09052210397120275,0.2640201902709419,PASS,Successful test,09022022-085602
-0.8188897984160448,0.718756530329245,PASS,Successful test,09022022-085634
2,0.0,INVALID,The road is too sharp,09022022-085635
0.11958728475704472,0.2462157213539924,PASS,Successful test,09022022-085708
0.2118240361203596,0.21254229502955335,PASS,Successful test,09022022-085740
