min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.09886455912198988,0.27209990262326345,PASS,Successful test,13022022-034700
0.1263674199815248,0.25887104311250786,PASS,Successful test,13022022-034739
0.18039232938494965,0.23003079415406802,PASS,Successful test,13022022-034818
0.1939033374668533,0.22646820925341826,PASS,Successful test,13022022-034854
0.3463150649438258,0.15106016590603266,PASS,Successful test,13022022-034932
0.054300162263105634,0.2965873279531558,PASS,Successful test,13022022-035007
0.5685292122397432,0.0467586894955373,PASS,Successful test,13022022-035042
0.009068139764601302,0.31085226563471136,PASS,Successful test,13022022-035120
0.22499193026377484,0.20910996731772713,PASS,Successful test,13022022-035159
0.12665176715054893,0.2579312526673785,PASS,Successful test,13022022-035235
0.4550172232787957,0.09979002848417551,PASS,Successful test,13022022-035314
0.10288145979700847,0.2690830328806486,PASS,Successful test,13022022-035354
0.34576416504478313,0.15247692030311677,PASS,Successful test,13022022-035429
0.2545132055816717,0.19522009789512063,PASS,Successful test,13022022-035504
0.21030674561686502,0.2155985570309762,PASS,Successful test,13022022-035542
0.5775160116912421,0.04223823625086476,PASS,Successful test,13022022-035621
0.3297865977497736,0.1590983859195786,PASS,Successful test,13022022-035659
0.24865990644701963,0.19867268559826745,PASS,Successful test,13022022-035734
-0.11534532551173715,0.37169021543449965,PASS,Successful test,13022022-035813
0.3456289459251134,0.15244024171780612,PASS,Successful test,13022022-035853
-0.00984585361872048,0.32030850048020953,PASS,Successful test,13022022-035931
0.045282405002743165,0.2955815833614912,PASS,Successful test,13022022-040010
0.13881229449849708,0.24995175877817166,PASS,Successful test,13022022-040049
0.10404962000231954,0.2681533422937963,PASS,Successful test,13022022-040129
0.2879187376009493,0.17919465748952645,PASS,Successful test,13022022-040207
0.20841728906785129,0.2165114715052302,PASS,Successful test,13022022-040241
0.025891488864237644,0.30458129982351567,PASS,Successful test,13022022-040316
-0.010343234744156327,0.3214276545036707,PASS,Successful test,13022022-040355
0.03045855745364534,0.3019932436070508,PASS,Successful test,13022022-040434
0.06016733620406867,0.2855041503521387,PASS,Successful test,13022022-040513
-0.21628512130114652,0.4169470245415855,PASS,Successful test,13022022-040548
-0.022336549713274145,0.3286124566703963,PASS,Successful test,13022022-040627
-0.10981319488943653,0.36940874822069103,PASS,Successful test,13022022-040706
-0.09127084632268634,0.36015668168706716,PASS,Successful test,13022022-040746
-0.083614180429747,0.3570817722947046,PASS,Successful test,13022022-040826
-0.021825549734939553,0.32567565266973497,PASS,Successful test,13022022-040904
0.1469782606889225,0.24685390029772658,PASS,Successful test,13022022-040943
0.004870707574437638,0.3129139138174849,PASS,Successful test,13022022-041022
-0.036646173819707695,0.3353949612279846,PASS,Successful test,13022022-041101
-0.0616757183717338,0.34670935085996735,PASS,Successful test,13022022-041140
-0.23130115556631559,0.4259242479738342,PASS,Successful test,13022022-041219
-0.03169706230911462,0.3318452597122621,PASS,Successful test,13022022-041258
0.01887266593455106,0.3069723957316307,PASS,Successful test,13022022-041337
0.2388449665393595,0.20216823793541305,PASS,Successful test,13022022-041415
-0.06692481506045045,0.3477762807698972,PASS,Successful test,13022022-041455
-0.26579345265871757,0.4420090278254747,PASS,Successful test,13022022-041530
0.06841947450152874,0.2826238585799423,PASS,Successful test,13022022-041608
0.0037859857039403977,0.3127328092492482,PASS,Successful test,13022022-041647
-0.185163515333564,0.40408860482194886,PASS,Successful test,13022022-041723
0.1878559463523084,0.2271658101769365,PASS,Successful test,13022022-041801
-0.3247916659892778,0.47006534145962686,PASS,Successful test,13022022-041841
-0.33765283143451574,0.47558103120818285,PASS,Successful test,13022022-041920
-0.026758754778661853,0.3289450069305747,PASS,Successful test,13022022-041959
-0.2567410839724076,0.4381970326544605,PASS,Successful test,13022022-042039
-0.24880840552183914,0.434672732262248,PASS,Successful test,13022022-042119
0.021538749429615756,0.30520117801412117,PASS,Successful test,13022022-042158
-0.1284045542093719,0.37749958570286857,PASS,Successful test,13022022-042237
-0.2623015376145612,0.4402583898474066,PASS,Successful test,13022022-042317
-0.18229141789688752,0.40283354246271685,PASS,Successful test,13022022-042357
-0.13510813552105772,0.3808681444138864,PASS,Successful test,13022022-042436
-0.4010368721502804,0.5056724483062727,PASS,Successful test,13022022-042512
-0.22381548931164552,0.42269895392793466,PASS,Successful test,13022022-042552
-0.197636527114871,0.40982859968241137,PASS,Successful test,13022022-042631
-0.08968377368406966,0.3574890295834565,PASS,Successful test,13022022-042710
-0.234846735201792,0.4259687222138594,PASS,Successful test,13022022-042744
-0.3015375606163966,0.4584859142478056,PASS,Successful test,13022022-042824
-0.34774522733160573,0.48043564634243896,PASS,Successful test,13022022-042904
-0.37895762839118374,0.49384512304510164,PASS,Successful test,13022022-042939
-0.35807860328975627,0.4859421427838708,PASS,Successful test,13022022-043018
-0.40172762250666105,0.5059569157559678,PASS,Successful test,13022022-043057
-0.3461271212227386,0.48014895802450464,PASS,Successful test,13022022-043136
-0.2915095966296599,0.4541577322652348,PASS,Successful test,13022022-043215
-0.35090173544035386,0.4828121959439766,PASS,Successful test,13022022-043255
-0.2812991214421472,0.44935287943426017,PASS,Successful test,13022022-043330
-0.35959384894400026,0.48554279841975745,PASS,Successful test,13022022-043410
-0.30570240528562165,0.4587357734816401,PASS,Successful test,13022022-043449
-0.44924039048450126,0.5280914595357613,PASS,Successful test,13022022-043529
-0.38220548349269867,0.49727699695908756,PASS,Successful test,13022022-043604
-0.30924831767178684,0.4624736610571005,PASS,Successful test,13022022-043643
-0.4428613416444267,0.5238031856385705,PASS,Successful test,13022022-043716
-0.37341514898194417,0.4889991289759533,PASS,Successful test,13022022-043750
-0.3865588842089758,0.509106517653495,PASS,Successful test,13022022-043826
-0.3722495327981248,0.5026466296281873,PASS,Successful test,13022022-043902
