min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.09382075192575523,0.2629764411194606,PASS,Successful test,12022022-221855
0.2364374433297749,0.19778961570985265,PASS,Successful test,12022022-221924
0.18203345439639995,0.2285473590418573,PASS,Successful test,12022022-221953
0.33884298192170315,0.15093120129841697,PASS,Successful test,12022022-222021
-0.08589408534477228,0.34732431322661894,PASS,Successful test,12022022-222052
0.13589147776336574,0.24231039595250048,PASS,Successful test,12022022-222121
-0.17763560536768397,0.38781893755611474,PASS,Successful test,12022022-222150
-0.23137216374358527,0.4229721756232937,PASS,Successful test,12022022-222221
0.15833144643049968,0.24518487468824057,PASS,Successful test,12022022-222250
-0.470670566467728,0.5326772700793273,PASS,Successful test,12022022-222321
0.30146905699862003,0.17037991914658568,PASS,Successful test,12022022-222351
0.2479059349657573,0.19863397775708103,PASS,Successful test,12022022-222422
0.07743314905355891,0.2695277159925473,PASS,Successful test,12022022-222453
-0.2429556294645705,0.4392469445992587,PASS,Successful test,12022022-222524
-0.14435761482142428,0.3921522720281866,PASS,Successful test,12022022-222556
-0.0612066610983768,0.3544765283469431,PASS,Successful test,12022022-222627
-0.19271010460966886,0.4058205246401342,PASS,Successful test,12022022-222657
-0.21832571675952783,0.4030477160304127,PASS,Successful test,12022022-222728
-0.14276008060437073,0.37970049874172984,PASS,Successful test,12022022-222758
-0.11599315506847052,0.3632449067861353,PASS,Successful test,12022022-222828
-0.33351292949048217,0.4752182533279511,PASS,Successful test,12022022-222858
0.3526460067150228,0.14640814107538458,PASS,Successful test,12022022-222927
-0.1526989803287111,0.38449027498649135,PASS,Successful test,12022022-222956
0.32158880553023694,0.14952734407277846,PASS,Successful test,12022022-223026
0.13684554455567866,0.24353235239050586,PASS,Successful test,12022022-223056
-0.11372175431294052,0.3657308606163191,PASS,Successful test,12022022-223127
0.31002489082227,0.16572037924325267,PASS,Successful test,12022022-223157
-0.24004054413590747,0.43935581176638827,PASS,Successful test,12022022-223228
-0.07639611339441865,0.35954330900515985,PASS,Successful test,12022022-223259
-0.20289813943391355,0.42309329130064577,PASS,Successful test,12022022-223329
-0.20784884628488598,0.4266885052201179,PASS,Successful test,12022022-223359
-0.30373607683554305,0.4542841074125512,PASS,Successful test,12022022-223430
-0.27896659116562983,0.4532553713370202,PASS,Successful test,12022022-223501
-0.17361724971185133,0.39129119698120796,PASS,Successful test,12022022-223532
-0.046801175708479636,0.3302744147727176,PASS,Successful test,12022022-223602
0.20324774338597273,0.2186810368958697,PASS,Successful test,12022022-223632
0.06728589954055142,0.27848705591366185,PASS,Successful test,12022022-223704
0.022769823855997018,0.28879644627839185,PASS,Successful test,12022022-223734
-0.42255399274432914,0.5158113602524862,PASS,Successful test,12022022-223804
-0.359510081768609,0.4901876979266966,PASS,Successful test,12022022-223835
-0.2356509962087503,0.4355059160481165,PASS,Successful test,12022022-223906
-0.28266801144525466,0.44624717630923905,PASS,Successful test,12022022-223936
2,0.0,INVALID,The road is too sharp,12022022-223938
0.2162919754350463,0.20346044251217077,PASS,Successful test,12022022-224008
-0.29487976996745724,0.4540833991842067,PASS,Successful test,12022022-224039
-0.284773502207853,0.44770536794570415,PASS,Successful test,12022022-224110
0.19327786215158915,0.21761359078476217,PASS,Successful test,12022022-224141
-0.3807856475502942,0.5034307900001125,PASS,Successful test,12022022-224211
-0.15003387263574508,0.3880442751649483,PASS,Successful test,12022022-224243
0.35938854751025895,0.14618818024753366,PASS,Successful test,12022022-224314
-0.5274789091126562,0.5679546844515246,PASS,Successful test,12022022-224344
0.0037354688919983836,0.3150284054710889,PASS,Successful test,12022022-224415
-0.44773390847796346,0.5414650012941455,PASS,Successful test,12022022-224444
-0.47307491389192124,0.5341850489234244,PASS,Successful test,12022022-224515
0.3132622278237194,0.16973355935013412,PASS,Successful test,12022022-224544
-0.15312476742286618,0.3848059843317423,PASS,Successful test,12022022-224614
-0.5869858436841846,0.5993043363059486,PASS,Successful test,12022022-224645
-0.3766071330937386,0.4907354112069855,PASS,Successful test,12022022-224715
-0.49196021801163603,0.551119113244575,PASS,Successful test,12022022-224745
-0.30889422421554746,0.4654438768728355,PASS,Successful test,12022022-224815
-0.43443280256266315,0.5237370104691261,PASS,Successful test,12022022-224846
-0.015548994508586489,0.3147327205381836,PASS,Successful test,12022022-224916
-0.3517036240025937,0.4941136985245064,PASS,Successful test,12022022-224947
-0.026706909384606625,0.3318914281347739,PASS,Successful test,12022022-225018
0.23113224918196495,0.2084403342995229,PASS,Successful test,12022022-225048
-0.37712681233595635,0.5004588105246104,PASS,Successful test,12022022-225118
0.08625571760985395,0.2674226374156523,PASS,Successful test,12022022-225149
0.17362965563752852,0.24006764245088374,PASS,Successful test,12022022-225219
0.3006481857942216,0.15858452889348573,PASS,Successful test,12022022-225250
0.2859111261906837,0.1631371938229822,PASS,Successful test,12022022-225320
-0.08515399093987375,0.34024836339214104,PASS,Successful test,12022022-225351
0.25307482930369374,0.18530444482441155,PASS,Successful test,12022022-225421
-0.40852357286476826,0.5051942890408672,PASS,Successful test,12022022-225452
0.09395145377599401,0.27449374600609744,PASS,Successful test,12022022-225523
-0.5208924558154822,0.5666855675356572,PASS,Successful test,12022022-225552
-0.11831902324043542,0.37198475763034544,PASS,Successful test,12022022-225623
0.0026778625285392987,0.3052636400289761,PASS,Successful test,12022022-225652
-0.5655971923181116,0.581670955105408,PASS,Successful test,12022022-225723
-0.04450725566342051,0.33913313527897293,PASS,Successful test,12022022-225753
-0.4783668774090435,0.5425990532270012,PASS,Successful test,12022022-225823
-0.08788565298232953,0.351906411449173,PASS,Successful test,12022022-225853
0.16423814484664856,0.22570592722951077,PASS,Successful test,12022022-225923
-0.14958049461873602,0.3821355573117077,PASS,Successful test,12022022-225953
-0.1944186070329521,0.40634380635009915,PASS,Successful test,12022022-230025
0.030563194499031887,0.30635060860853736,PASS,Successful test,12022022-230055
-0.11421041125908937,0.37109647177009475,PASS,Successful test,12022022-230125
-0.4052826669881102,0.5098489587195547,PASS,Successful test,12022022-230156
-0.384281170552339,0.5049343711309087,PASS,Successful test,12022022-230227
0.18338785693051762,0.2247399168203561,PASS,Successful test,12022022-230256
-0.7354923572692078,0.6683044562012324,PASS,Successful test,12022022-230328
-0.0712376985580323,0.35317063014992456,PASS,Successful test,12022022-230401
