min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.418899924344579,0.12648583392754886,PASS,Successful test,02022022-174757
0.5219948100524969,0.10854456036432703,PASS,Successful test,02022022-174834
0.4908575040191794,0.08086825429767919,PASS,Successful test,02022022-174910
0.4185067424322806,0.12076103236048374,PASS,Successful test,02022022-174947
0.41226466953181573,0.12545570781498405,PASS,Successful test,02022022-175025
0.5079599852582166,0.18574452865415503,PASS,Successful test,02022022-175059
0.3334656003591201,0.15877480452431014,PASS,Successful test,02022022-175134
0.3513237524531898,0.15652703639633636,PASS,Successful test,02022022-175211
0.3580131036002714,0.14940840101753494,PASS,Successful test,02022022-175246
0.4612650649434247,0.09377397057921,PASS,Successful test,02022022-175321
0.7013733690542205,0.037583636639646256,PASS,Successful test,02022022-175357
0.5112570834335599,0.07373945552202221,PASS,Successful test,02022022-175432
0.3254646012300577,0.17085777816775594,PASS,Successful test,02022022-175508
0.38317516310583266,0.13761353829402012,PASS,Successful test,02022022-175541
0.47730369187271915,0.09138371915202692,PASS,Successful test,02022022-175617
0.44281661481459356,0.11775149402716201,PASS,Successful test,02022022-175653
0.6522240931655938,0.15825033682191691,PASS,Successful test,02022022-175731
0.6008349339204362,0.08066313698148986,PASS,Successful test,02022022-175808
0.35513548867191136,0.15357103797528238,PASS,Successful test,02022022-175841
0.475499400787863,0.09844637326153804,PASS,Successful test,02022022-175916
0.631231880229175,0.02569524961053571,PASS,Successful test,02022022-175949
0.5549440392274221,0.0515132165697304,PASS,Successful test,02022022-180027
0.5010284040053474,0.08054495920448868,PASS,Successful test,02022022-180104
0.6875820381370734,0.029476293376972107,PASS,Successful test,02022022-180140
0.4793636346764065,0.09663590971834801,PASS,Successful test,02022022-180217
0.6249219322448667,0.02614696007090811,PASS,Successful test,02022022-180254
0.38482725220202285,0.13601321763262475,PASS,Successful test,02022022-180331
0.4128856347036365,0.13121220130682243,PASS,Successful test,02022022-180409
0.6888490450689144,0.025697556666416377,PASS,Successful test,02022022-180445
0.618932870463097,0.07397532379482552,PASS,Successful test,02022022-180519
0.4877983251873923,0.09379514707749925,PASS,Successful test,02022022-180555
0.24066376124177236,0.19911018102304134,PASS,Successful test,02022022-180633
0.5075129009138437,0.0862838117184127,PASS,Successful test,02022022-180711
0.6752044357182325,0.025696417109688285,PASS,Successful test,02022022-180746
0.6448396352773116,0.06882433542494248,PASS,Successful test,02022022-180821
0.6479228807976694,0.03910168094076372,PASS,Successful test,02022022-180857
0.4666079946592818,0.10858327183241367,PASS,Successful test,02022022-180932
0.61532156083479,0.15377091971595913,PASS,Successful test,02022022-181009
0.6802707496569849,0.1949708731518094,PASS,Successful test,02022022-181044
0.6851903603730349,0.025696875457704715,PASS,Successful test,02022022-181120
0.39427617141987104,0.14055561757164603,PASS,Successful test,02022022-181157
0.6092559183042474,0.11299894974532743,PASS,Successful test,02022022-181235
0.5222675347651093,0.06668541881840251,PASS,Successful test,02022022-181311
0.566635176822851,0.09060589610211767,PASS,Successful test,02022022-181349
0.5263707636679331,0.06960068103703698,PASS,Successful test,02022022-181427
0.2800509179034436,0.1888158749378489,PASS,Successful test,02022022-181504
0.6648459255921406,0.12467547026321457,PASS,Successful test,02022022-181540
0.6805951656922951,0.07506482975853146,PASS,Successful test,02022022-181618
0.497012447492281,0.08902102079785623,PASS,Successful test,02022022-181655
0.5860797352072455,0.049104601773774736,PASS,Successful test,02022022-181732
0.4363525706827682,0.11405234995036417,PASS,Successful test,02022022-181808
0.15878762346899933,0.24613494154601068,PASS,Successful test,02022022-181843
0.2997456648330954,0.18324181125061978,PASS,Successful test,02022022-181919
0.5586616452762196,0.06650877991550219,PASS,Successful test,02022022-181958
0.4504487852203807,0.12950528989228705,PASS,Successful test,02022022-182036
0.46949742026505814,0.09096543353564879,PASS,Successful test,02022022-182115
0.5561874968831666,0.1190333807168058,PASS,Successful test,02022022-182154
0.7046478647411822,0.025695575928452175,PASS,Successful test,02022022-182233
0.6467801822189534,0.10348609659921404,PASS,Successful test,02022022-182310
0.44577016681720094,0.10154615321680127,PASS,Successful test,02022022-182344
0.5558444267860816,0.058004056979869545,PASS,Successful test,02022022-182420
0.4418703948547402,0.11936660967487067,PASS,Successful test,02022022-182455
0.36221660138430445,0.14719311433384552,PASS,Successful test,02022022-182531
0.35327007731183246,0.14889230946681342,PASS,Successful test,02022022-182608
0.3084907187629018,0.16572715313841346,PASS,Successful test,02022022-182643
0.45155220732881407,0.10487747514768286,PASS,Successful test,02022022-182719
0.49303870295589647,0.10494484920092728,PASS,Successful test,02022022-182758
0.529262575335808,0.06290514282491233,PASS,Successful test,02022022-182835
0.27892269134396286,0.18654663536235483,PASS,Successful test,02022022-182912
0.49273434198484267,0.07911433233557641,PASS,Successful test,02022022-182951
0.4783253359505779,0.09469976270345526,PASS,Successful test,02022022-183029
0.24051383186629027,0.19733313047927892,PASS,Successful test,02022022-183108
0.625833819901567,0.025695462848613237,PASS,Successful test,02022022-183146
0.6439939774678118,0.11464001662009826,PASS,Successful test,02022022-183222
0.2002995571094972,0.22263232558280788,PASS,Successful test,02022022-183259
0.2806357989090764,0.17689616003926056,PASS,Successful test,02022022-183339
0.3538594083907949,0.1527671290564091,PASS,Successful test,02022022-183416
0.09783564384566446,0.27124887275355514,PASS,Successful test,02022022-183454
0.5880021859280178,0.045644102918816265,PASS,Successful test,02022022-183530
0.4884786761222071,0.08097346517144888,PASS,Successful test,02022022-183607
0.3121960049147594,0.17157052453048627,PASS,Successful test,02022022-183642
