min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.15393113833978722,0.40371243577092186,PASS,Successful test,09022022-112621
0.041405118164856036,0.30143072501565427,PASS,Successful test,09022022-112700
-0.12015974515676975,0.37734951911717185,PASS,Successful test,09022022-112739
-0.10984188377430382,0.3686656300533008,PASS,Successful test,09022022-112819
0.18267272763291587,0.2289216698267975,PASS,Successful test,09022022-112859
0.04696206823783622,0.2974817488864371,PASS,Successful test,09022022-112938
-0.06045316492591679,0.3441947781315299,PASS,Successful test,09022022-113017
-0.1301910370855257,0.36156640718935384,PASS,Successful test,09022022-113056
0.0701231808756817,0.28923515463752936,PASS,Successful test,09022022-113135
-0.023522027684871993,0.3304671562330085,PASS,Successful test,09022022-113214
-0.036658387634033396,0.341768947726121,PASS,Successful test,09022022-113253
0.035401751586136454,0.302677408674878,PASS,Successful test,09022022-113333
-0.05799630074177342,0.34677648281175577,PASS,Successful test,09022022-113413
-0.0029310994719513594,0.3178975227340214,PASS,Successful test,09022022-113454
-0.04593852919580588,0.3388698197946204,PASS,Successful test,09022022-113533
-0.15473902972860243,0.3922957686016594,PASS,Successful test,09022022-113614
-0.03275579432798814,0.331306651382693,PASS,Successful test,09022022-113653
-0.06559596779011523,0.3515788700695792,PASS,Successful test,09022022-113731
0.13132067694617255,0.2509205439133294,PASS,Successful test,09022022-113809
-0.11815304319796516,0.37552989256771996,PASS,Successful test,09022022-113849
-0.07045292656720648,0.3517997326632365,PASS,Successful test,09022022-113928
0.17225241638682998,0.22531339357945457,PASS,Successful test,09022022-114008
0.03259214972597069,0.29980726480282927,PASS,Successful test,09022022-114047
0.008616979809938474,0.3015392726093792,PASS,Successful test,09022022-114126
-0.1720032216514764,0.3981495647866361,PASS,Successful test,09022022-114206
-0.09989282522940623,0.36415099091070835,PASS,Successful test,09022022-114246
-0.10196763091219863,0.36028502582015887,PASS,Successful test,09022022-114326
0.14368416210714163,0.23747957136475506,PASS,Successful test,09022022-114405
-0.11110457411928998,0.3685955000306598,PASS,Successful test,09022022-114446
