min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.20200392051711402,0.22931422665208534,PASS,Successful test,09022022-065828
0.2960977110773877,0.17945023232494206,PASS,Successful test,09022022-065903
0.40502070830194326,0.1315809032492602,PASS,Successful test,09022022-065939
0.22145289116576738,0.2071300011675441,PASS,Successful test,09022022-070013
0.18445337513586058,0.23707600928550931,PASS,Successful test,09022022-070048
0.2902036780744124,0.18181968206126997,PASS,Successful test,09022022-070124
0.24790409906347577,0.19277300716338797,PASS,Successful test,09022022-070159
0.2962751254541507,0.18552804357188513,PASS,Successful test,09022022-070232
0.4703002016166531,0.08613064171586038,PASS,Successful test,09022022-070307
0.18215473985993014,0.23272451820862217,PASS,Successful test,09022022-070343
0.2341204862789421,0.2188592901429659,PASS,Successful test,09022022-070418
0.4998369070805113,0.0889320170393153,PASS,Successful test,09022022-070455
0.3380474654671233,0.15309653622321018,PASS,Successful test,09022022-070529
0.09974436157497046,0.2645519110537369,PASS,Successful test,09022022-070603
0.6196592905753919,0.02849745406628701,PASS,Successful test,09022022-070639
0.4241996700618127,0.11433635791336472,PASS,Successful test,09022022-070714
0.3546572322145176,0.14332156133703033,PASS,Successful test,09022022-070748
0.5325011509298738,0.05944650285354092,PASS,Successful test,09022022-070823
0.42017599315491516,0.11936205311897374,PASS,Successful test,09022022-070858
0.46190301024704183,0.08863888604673276,PASS,Successful test,09022022-070933
0.27651524373608205,0.17464918695966114,PASS,Successful test,09022022-071008
0.259742435811269,0.1855495228344647,PASS,Successful test,09022022-071041
0.3996960385787942,0.13540990796189623,PASS,Successful test,09022022-071114
0.2773530471702199,0.18638490549439268,PASS,Successful test,09022022-071148
0.23874429081162574,0.19726981094035623,PASS,Successful test,09022022-071220
0.5293794761481074,0.06907274542891051,PASS,Successful test,09022022-071255
0.2541175830825724,0.1936876651965177,PASS,Successful test,09022022-071329
0.43380752735591477,0.10869838219050898,PASS,Successful test,09022022-071405
0.2570559979198985,0.19552741693689102,PASS,Successful test,09022022-071440
0.3060257631198453,0.1852347748766624,PASS,Successful test,09022022-071513
0.3551704633370041,0.14942174847648781,PASS,Successful test,09022022-071549
0.2873752376963339,0.1837073848984031,PASS,Successful test,09022022-071623
0.4916092758461008,0.08028831794337565,PASS,Successful test,09022022-071657
0.38574407881835704,0.14056462388792557,PASS,Successful test,09022022-071731
0.1671130245900334,0.231904003696916,PASS,Successful test,09022022-071805
0.36903401035747185,0.1415316116610429,PASS,Successful test,09022022-071839
0.4194636303406043,0.11273799198375267,PASS,Successful test,09022022-071912
0.4248552835945405,0.12570967737874272,PASS,Successful test,09022022-071946
0.13412505214294335,0.2507463907858154,PASS,Successful test,09022022-072020
0.2614343566191808,0.1947939836028858,PASS,Successful test,09022022-072056
0.2533288306777113,0.18566462434823194,PASS,Successful test,09022022-072131
0.06800764423312256,0.28270387632202376,PASS,Successful test,09022022-072205
0.23332385789640986,0.2043851863257763,PASS,Successful test,09022022-072239
0.1812115657279243,0.2254786093015021,PASS,Successful test,09022022-072313
0.27463450276561296,0.19334050803323044,PASS,Successful test,09022022-072348
0.4906234958309954,0.07936047529411827,PASS,Successful test,09022022-072422
0.1563854528698565,0.2465592086065529,PASS,Successful test,09022022-072457
0.2686321599055619,0.19515121274125802,PASS,Successful test,09022022-072531
0.3887696343203222,0.12214183275712631,PASS,Successful test,09022022-072605
0.4681925377056051,0.08572516510965866,PASS,Successful test,09022022-072642
0.2021327982448935,0.21930452394577404,PASS,Successful test,09022022-072718
0.5355266968896002,0.07075526016641487,PASS,Successful test,09022022-072752
0.5105573887734898,0.06607897735745627,PASS,Successful test,09022022-072825
0.21487529194783095,0.21951267093703675,PASS,Successful test,09022022-072859
0.5424611208761279,0.05933647173956891,PASS,Successful test,09022022-072933
0.3451997296451723,0.1455256824593747,PASS,Successful test,09022022-073009
0.29904286912799116,0.17506758119099897,PASS,Successful test,09022022-073043
0.44840502968780327,0.10125878398523835,PASS,Successful test,09022022-073119
0.3495543136598931,0.15386821384816862,PASS,Successful test,09022022-073153
0.43393243328215525,0.10504503915647956,PASS,Successful test,09022022-073228
0.21269313460460793,0.22300089230219866,PASS,Successful test,09022022-073303
0.12530430016101235,0.2598906400274419,PASS,Successful test,09022022-073337
0.27577589429597205,0.19447042387480817,PASS,Successful test,09022022-073413
