min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.8680961034882828,0.10528136590997583,PASS,Successful test,27052022-170231
-0.6000633208411346,0.6122313825703432,PASS,Successful test,27052022-170316
0.34389894914874275,0.19792696889199612,PASS,Successful test,27052022-170358
0.16711265555139998,0.23560597152136664,PASS,Successful test,27052022-170441
0.12320680442342558,0.2555494344707555,PASS,Successful test,27052022-170514
-0.4105731117790299,0.5278199697540217,PASS,Successful test,27052022-170548
-1.3063529782911956,0.9479583724934398,PASS,Successful test,27052022-170627
0.4453991507155466,0.10460929329163071,PASS,Successful test,27052022-170700
1.0389103283071002,0.027252655473039455,PASS,Successful test,27052022-170736
0.8933183226662891,0.06748021262146853,PASS,Successful test,27052022-170813
-0.4115085382702208,0.513493632713174,PASS,Successful test,27052022-170846
0.40271715448549106,0.11995499726005976,PASS,Successful test,27052022-170921
0.6572806704561551,0.02569605173186451,PASS,Successful test,27052022-170954
0.09153565428984667,0.2647022859515281,PASS,Successful test,27052022-171028
0.12055612901784118,0.26307100023835417,PASS,Successful test,27052022-171107
0.32150778338553754,0.1658111588731659,PASS,Successful test,27052022-171142
-0.5224938271760031,0.5747121538906349,PASS,Successful test,27052022-171227
0.1204756912826197,0.2651136028310659,PASS,Successful test,27052022-171301
-0.011839543690649101,0.31552258657307297,PASS,Successful test,27052022-171334
-0.5815096516070128,0.7773573232976551,PASS,Successful test,27052022-171417
0.8112912107486845,0.02569601858501136,PASS,Successful test,27052022-171447
-0.3973186473260175,0.5069983778860596,PASS,Successful test,27052022-171523
0.48180193811582295,0.08373873488465422,PASS,Successful test,27052022-171557
-0.273016625264773,0.44365420933522826,PASS,Successful test,27052022-171642
0.41619578418827996,0.10996821165804216,PASS,Successful test,27052022-171717
0.1917824438383875,0.2277846905499059,PASS,Successful test,27052022-171750
-0.4758581294904185,0.5446631372903751,PASS,Successful test,27052022-171829
0.07295604217766627,0.2859175579575759,PASS,Successful test,27052022-171904
-0.14836489946953568,0.7275931122473178,PASS,Successful test,27052022-171947
0.22155556171464563,0.21556817488893754,PASS,Successful test,27052022-172031
0.14639987476209226,0.2447568919855434,PASS,Successful test,27052022-172111
-0.5336537470747271,0.5774118353877726,PASS,Successful test,27052022-172148
-0.5273019145992461,0.5745355992711709,PASS,Successful test,27052022-172227
-0.6164991967837272,0.615700663966626,PASS,Successful test,27052022-172307
0.1262298589441988,0.25374610105870843,PASS,Successful test,27052022-172350
0.13532023782469627,0.24844989697140685,PASS,Successful test,27052022-172434
0.17903522816216366,0.23567842495973845,PASS,Successful test,27052022-172510
0.15518968694957613,0.2474221736715686,PASS,Successful test,27052022-172546
0.022539392401227598,0.2872773515954067,PASS,Successful test,27052022-172627
-0.4377116173693971,0.5350099177224035,PASS,Successful test,27052022-172700
0.13618013305142673,0.2529280349375861,PASS,Successful test,27052022-172744
-0.1466395380205352,0.39781648885634235,PASS,Successful test,27052022-172819
0.948873410905702,0.02569461220103797,PASS,Successful test,27052022-172854
2,0.0,INVALID,The road is too sharp,27052022-172857
0.30594176815051455,0.1701640757794518,PASS,Successful test,27052022-172935
-0.6633785227602487,0.6429356996104931,PASS,Successful test,27052022-173020
-0.7722411799305138,0.6886102212308386,PASS,Successful test,27052022-173100
0.25741078071006807,0.19634003017568158,PASS,Successful test,27052022-173145
-0.9683099943733406,0.8010870598338471,PASS,Successful test,27052022-173223
2,0.0,INVALID,The road is too sharp,27052022-173226
0.2429655115133964,0.1968685812116987,PASS,Successful test,27052022-173253
0.3197191070422565,0.17005566369290293,PASS,Successful test,27052022-173329
0.3390102760113636,0.15590963781563494,PASS,Successful test,27052022-173404
0.31583258576538054,0.17158434969224334,PASS,Successful test,27052022-173439
-0.06613263630740507,0.3465470657221912,PASS,Successful test,27052022-173514
-0.5867743160605112,0.5945889259275665,PASS,Successful test,27052022-173557
0.39926801129057155,0.12363493267268866,PASS,Successful test,27052022-173629
2,0.0,INVALID,The road is too sharp,27052022-173632
0.06279201972417159,0.29109663137738306,PASS,Successful test,27052022-173706
0.3244265295095756,0.16173045742374226,PASS,Successful test,27052022-173743
-0.5565433341393007,0.5815636800047461,PASS,Successful test,27052022-173821
-0.23509710496650715,0.4243277394222843,PASS,Successful test,27052022-173907
-0.34700165303539565,0.4902972663494165,PASS,Successful test,27052022-173951
-0.7267161142151064,0.6681969767150161,PASS,Successful test,27052022-174029
-0.29574634056736304,0.5452996811273063,PASS,Successful test,27052022-174110
-0.64445732590096,0.628052834364973,PASS,Successful test,27052022-174147
-0.5775888927377637,0.5916855710675957,PASS,Successful test,27052022-174222
0.14019151130425023,0.5724991458929494,PASS,Successful test,27052022-174304
-0.5275586216776893,0.5804177547399528,PASS,Successful test,27052022-174342
-0.6938822956826054,0.6457321360017814,PASS,Successful test,27052022-174419
-0.4715994365260139,0.819648075772551,PASS,Successful test,27052022-174502
0.1527452547691701,0.2447321311154501,PASS,Successful test,27052022-174537
2,0.0,INVALID,The road is too sharp,27052022-174539
-0.6482153870640586,0.6297687859884954,PASS,Successful test,27052022-174618
-0.3156480209573669,0.46927218235486035,PASS,Successful test,27052022-174656
2,0.0,INVALID,The road is too sharp,27052022-174658
-0.55510053643316,0.568591938936551,PASS,Successful test,27052022-174725
2,0.0,INVALID,The road is too sharp,27052022-174728
-0.42591869001441607,0.5274244957624041,PASS,Successful test,27052022-174814
-0.5609864240187359,0.5911624806985063,PASS,Successful test,27052022-174852
-1.2037317272683965,0.9017539674345647,PASS,Successful test,27052022-174930
0.062169275017857295,0.29264289376948927,PASS,Successful test,27052022-175006
-0.4979391087499794,0.566105558049645,PASS,Successful test,27052022-175051
2,0.0,INVALID,The road is too sharp,27052022-175053
-0.46131610061313033,0.5398524737367187,PASS,Successful test,27052022-175131
-1.6576650593685045,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.7\8-RUN_POP-50_cxpb-0.8_mutpb-0.7_27052022-163520/sim_test_16211_27052022-163520,27052022-175201
-1.2499737095683279,0.9341799225905869,PASS,Successful test,27052022-175642
0.3769172085757435,0.21694816223416635,PASS,Successful test,27052022-175721
1.2569671149700956,0.025695734707763984,PASS,Successful test,27052022-175751
0.3657060446448879,0.1424805701630515,PASS,Successful test,27052022-175827
0.7298544344006981,0.02569554509610872,PASS,Successful test,27052022-175859
