min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.22959181750070923,0.21162460618738654,PASS,Successful test,27052022-121914
-0.4080069056935196,0.8463198776113954,PASS,Successful test,27052022-121957
0.14860365447835333,0.30855394930717484,PASS,Successful test,27052022-122043
-0.14353433526923887,0.3819178133052592,PASS,Successful test,27052022-122121
-0.8040696906800369,0.6994561105766799,PASS,Successful test,27052022-122157
-0.19852622164740508,0.41595818990593914,PASS,Successful test,27052022-122231
2,0.0,INVALID,The road is too sharp,27052022-122234
-0.10818851509769356,0.3596538915228663,PASS,Successful test,27052022-122311
-0.394412310310452,0.5194818810387978,PASS,Successful test,27052022-122350
0.26075371764912125,0.1907149538546774,PASS,Successful test,27052022-122427
