min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.21622380410749287,0.21689960484676174,PASS,Successful test,27052022-153733
1.1886905881045762,0.02569650581219529,PASS,Successful test,27052022-153808
1.2058827176260354,0.02569525979393361,PASS,Successful test,27052022-153844
0.8826352738346077,0.1605196130970391,PASS,Successful test,27052022-153917
0.3617099667947219,0.1491004840100696,PASS,Successful test,27052022-153957
0.48550300716422945,0.08361711117793502,PASS,Successful test,27052022-154034
1.3560697341049253,0.025695708854429067,PASS,Successful test,27052022-154103
0.6193721488281057,0.07705156696662374,PASS,Successful test,27052022-154141
0.15339639379804404,0.23877427261041229,PASS,Successful test,27052022-154217
0.6857267533045359,0.025696570827158816,PASS,Successful test,27052022-154254
0.8809448709412051,0.1717051248922964,PASS,Successful test,27052022-154338
0.18903258134765566,0.22793533157131074,PASS,Successful test,27052022-154417
0.6640177630442603,0.02569603369144735,PASS,Successful test,27052022-154452
1.3200041419287143,0.02569601653373499,PASS,Successful test,27052022-154520
0.16596986283851578,0.24335653238305976,PASS,Successful test,27052022-154558
0.23778251256349936,0.2046572361977287,PASS,Successful test,27052022-154632
-1.0538577431845688,0.8346905156926212,PASS,Successful test,27052022-154718
0.05206893288114234,0.2929292245942666,PASS,Successful test,27052022-154800
-0.03070433405253592,0.3376718244190102,PASS,Successful test,27052022-154839
0.3652768260413435,0.13989829318983737,PASS,Successful test,27052022-154913
-0.9883086201038185,0.7746888362227744,PASS,Successful test,27052022-154956
0.29907036557109223,0.18325548388128787,PASS,Successful test,27052022-155036
0.34534510851030076,0.1570826139820667,PASS,Successful test,27052022-155111
0.402592896952888,0.12911404880417277,PASS,Successful test,27052022-155149
0.19000365310996403,0.23435882955122656,PASS,Successful test,27052022-155229
0.14646726474543814,0.23836434831011244,PASS,Successful test,27052022-155302
0.1946562374564622,0.224981380347693,PASS,Successful test,27052022-155333
-0.640037479527297,0.6186548935493972,PASS,Successful test,27052022-155410
-0.3856901748302457,0.4875840487575861,PASS,Successful test,27052022-155446
0.4789632684436036,0.09177633100064286,PASS,Successful test,27052022-155517
0.7622386249883835,0.02569651414236873,PASS,Successful test,27052022-155545
1.0017956467866325,0.06329108367995606,PASS,Successful test,27052022-155618
-0.24601342981757224,0.4408290168799901,PASS,Successful test,27052022-155657
0.290513443861393,0.1755134065059506,PASS,Successful test,27052022-155728
-0.6173229279691901,0.6125446408085335,PASS,Successful test,27052022-155808
-0.2217157970483017,0.41096838950385906,PASS,Successful test,27052022-155846
0.008959503197127239,0.3200694122299609,PASS,Successful test,27052022-155928
0.2455567568244017,0.18655082273199441,PASS,Successful test,27052022-160005
0.42139733273318347,0.12283054514000835,PASS,Successful test,27052022-160038
0.3750794829163695,0.14047837668259056,PASS,Successful test,27052022-160116
0.138721752980012,0.26068482099169543,PASS,Successful test,27052022-160153
0.33286859186014217,0.16032299179528176,PASS,Successful test,27052022-160228
-0.21815860330872772,0.42194110554814346,PASS,Successful test,27052022-160308
0.8478194145435629,0.08932543013706784,PASS,Successful test,27052022-160343
-0.4485359542077214,0.5109290880698256,PASS,Successful test,27052022-160423
0.23788205762253578,0.20553004458797586,PASS,Successful test,27052022-160453
-0.13274912096708347,0.3760417640753436,PASS,Successful test,27052022-160535
-0.240790791329061,0.4305140825834969,PASS,Successful test,27052022-160615
-0.5973982383279952,0.5979370458773519,PASS,Successful test,27052022-160647
0.4309183429135437,0.11843642660546705,PASS,Successful test,27052022-160723
0.9027837276208333,0.14850366202121335,PASS,Successful test,27052022-160807
-1.0365676885870219,0.8180502604266744,PASS,Successful test,27052022-160852
0.3961845037177716,0.13156803862780453,PASS,Successful test,27052022-160924
-0.08813034634181038,0.35871207102801406,PASS,Successful test,27052022-161006
0.23511870760237108,0.20611163822336132,PASS,Successful test,27052022-161043
-0.9802400237460738,0.7996033108637877,PASS,Successful test,27052022-161129
2,0.0,INVALID,The road is too sharp,27052022-161132
0.11456189653947746,0.2702595561642016,PASS,Successful test,27052022-161206
0.31193443338518323,0.1679753692427981,PASS,Successful test,27052022-161237
-0.37732989794519467,0.49830095902027516,PASS,Successful test,27052022-161309
-1.0858232948733986,0.8315074313154268,PASS,Successful test,27052022-161355
-0.7354582362394217,0.6866088137867215,PASS,Successful test,27052022-161439
-0.5946139792476077,0.6089146146181004,PASS,Successful test,27052022-161517
-0.021485446251145124,0.33427936867773866,PASS,Successful test,27052022-161600
2,0.0,INVALID,The road is too sharp,27052022-161604
0.12496726563677374,0.2520920999674541,PASS,Successful test,27052022-161636
0.15380916569553094,0.2387245060420371,PASS,Successful test,27052022-161711
0.1681492870238792,0.4170865820251922,PASS,Successful test,27052022-161757
-1.4176373352831546,0.9832857924378243,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.7\7-RUN_POP-50_cxpb-0.8_mutpb-0.7_27052022-151155/sim_test_15865_27052022-151155,27052022-161831
0.3271038308504388,0.16224657109371698,PASS,Successful test,27052022-162241
-0.6970066177553362,0.6488833843856059,PASS,Successful test,27052022-162318
0.9761329350654153,0.0256968329387528,PASS,Successful test,27052022-162351
0.3815202366585899,0.13357140946167523,PASS,Successful test,27052022-162424
1.5219817387426595,0.025695763697409335,PASS,Successful test,27052022-162458
0.48661381865972864,0.08611310685905882,PASS,Successful test,27052022-162533
0.04893589756177796,0.6254607270917057,PASS,Successful test,27052022-162617
0.8863079345875524,0.10803966121904651,PASS,Successful test,27052022-162649
0.6528304716460247,0.19211982237466085,PASS,Successful test,27052022-162725
0.5823066899684552,0.28144800136829295,PASS,Successful test,27052022-162758
0.10499159717182582,0.2662629563975093,PASS,Successful test,27052022-162829
0.42005644527488584,0.33895236038810883,PASS,Successful test,27052022-162904
0.03779225129204811,0.30306308171146634,PASS,Successful test,27052022-162939
0.3684894376425596,0.13597498389468876,PASS,Successful test,27052022-163012
0.3528443539791204,0.14206662745439746,PASS,Successful test,27052022-163046
0.7953486472234057,0.025694212844235675,PASS,Successful test,27052022-163115
0.6639125269035828,0.14003330643863054,PASS,Successful test,27052022-163156
1.4987799224518956,0.025696314138561327,PASS,Successful test,27052022-163225
1.0962959969882617,0.025695720579702486,PASS,Successful test,27052022-163256
0.41765735353317357,0.09692417399765108,PASS,Successful test,27052022-163332
-0.49193846202489455,0.5525204468632268,PASS,Successful test,27052022-163408
0.724785020220706,0.025696121723409848,PASS,Successful test,27052022-163436
0.5993172414854171,0.042239880829615384,PASS,Successful test,27052022-163520
