min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.849367338118405,0.14964169881492895,PASS,Successful test,27052022-184919
0.5517064168321193,0.0581303527739796,PASS,Successful test,27052022-184950
0.4083976984479625,0.11734536573399057,PASS,Successful test,27052022-185029
0.6489224844377839,0.16458243268068984,PASS,Successful test,27052022-185102
0.7906073958564197,0.025696655043811356,PASS,Successful test,27052022-185132
0.4678892877808527,0.09458114016165564,PASS,Successful test,27052022-185206
0.5219977367388566,0.07382752222121758,PASS,Successful test,27052022-185237
0.24787155856481946,0.2016275009180477,PASS,Successful test,27052022-185311
0.5522121297200644,0.06186438661090554,PASS,Successful test,27052022-185343
0.29284803016498695,0.18037874433013978,PASS,Successful test,27052022-185420
0.6156471626196651,0.14151303884203215,PASS,Successful test,27052022-185454
0.6555062220466816,0.05182013684832798,PASS,Successful test,27052022-185524
-0.12995161782138087,0.3755264005360218,PASS,Successful test,27052022-185602
0.16759847650459747,0.23855938220329553,PASS,Successful test,27052022-185639
0.6940654880046346,0.025696310477823503,PASS,Successful test,27052022-185718
-0.010800215633433474,0.31935827680795825,PASS,Successful test,27052022-185748
0.6304272832956221,0.23917237643307332,PASS,Successful test,27052022-185821
0.33559719108465225,0.32498568394402516,PASS,Successful test,27052022-185902
0.638504173040652,0.02569634954279454,PASS,Successful test,27052022-185939
0.33147402158844064,0.16240764897107862,PASS,Successful test,27052022-190018
-0.12324212542138824,0.3668485544401435,PASS,Successful test,27052022-190057
-0.23459995532775135,0.4342189058718282,PASS,Successful test,27052022-190133
0.6171157956227582,0.2024827588977276,PASS,Successful test,27052022-190205
0.41343061472769516,0.11878885291091734,PASS,Successful test,27052022-190237
0.1300027478452377,0.26789625860816546,PASS,Successful test,27052022-190310
0.34337094831351767,0.15224335663363642,PASS,Successful test,27052022-190342
0.5537437067307913,0.05440903485285775,PASS,Successful test,27052022-190411
0.18796711516495201,0.22866690204812512,PASS,Successful test,27052022-190446
0.49689056594883985,0.07957204222742864,PASS,Successful test,27052022-190517
0.6641042008461067,0.05891066445266446,PASS,Successful test,27052022-190547
0.14110071823648807,0.24840079472768584,PASS,Successful test,27052022-190621
0.01879709064769375,0.3137534197881495,PASS,Successful test,27052022-190658
2,0.0,INVALID,The road is too sharp,27052022-190659
0.2314325725300832,0.205900177217737,PASS,Successful test,27052022-190732
0.25691397792943116,0.19823207062742665,PASS,Successful test,27052022-190807
0.4023497556428255,0.130803563192899,PASS,Successful test,27052022-190845
0.7740038415774337,0.02569609534850137,PASS,Successful test,27052022-190915
0.630893845654084,0.025695916591052748,PASS,Successful test,27052022-190952
1.0795728942013025,0.0524448593588297,PASS,Successful test,27052022-191032
0.5928769992018708,0.038321320979205264,PASS,Successful test,27052022-191103
-0.028257666018574934,0.32897311432711096,PASS,Successful test,27052022-191137
0.44702161254350914,0.1074522000997864,PASS,Successful test,27052022-191212
0.47402939067692973,0.09246874190564958,PASS,Successful test,27052022-191243
-0.4402457787939933,0.5281329106166837,PASS,Successful test,27052022-191324
-0.042234015261507274,0.3493509851512978,PASS,Successful test,27052022-191403
0.25967240390080604,0.19085168048945034,PASS,Successful test,27052022-191442
0.5440087760522125,0.06138490304927302,PASS,Successful test,27052022-191513
0.5873488172243662,0.04289342622860093,PASS,Successful test,27052022-191544
-0.06785634012693009,0.3543862982302711,PASS,Successful test,27052022-191622
-0.49501176360126786,0.5584478742666006,PASS,Successful test,27052022-191701
-0.02572802137680963,0.3345390475986122,PASS,Successful test,27052022-191738
-0.5782029280420242,0.5910416409710104,PASS,Successful test,27052022-191816
0.20834250326036985,0.2213326669073481,PASS,Successful test,27052022-191856
-0.29013565597236823,0.4434208090548023,PASS,Successful test,27052022-191934
0.010210852512278601,0.3119351838160008,PASS,Successful test,27052022-192010
0.38874130738264334,0.12611339615929107,PASS,Successful test,27052022-192038
0.08424423182137675,0.27848852787722367,PASS,Successful test,27052022-192115
0.2916582387756057,0.1819405486286899,PASS,Successful test,27052022-192153
0.3064145700599381,0.1577813959421488,PASS,Successful test,27052022-192229
