min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5486987861997292,0.05965869860054129,PASS,Successful test,27052022-063852
0.8072239566151169,0.02569598827548092,PASS,Successful test,27052022-063929
0.9377449018977277,0.025695720005223133,PASS,Successful test,27052022-064000
0.9431353246889771,0.02569595360165955,PASS,Successful test,27052022-064032
0.6413643606911505,0.02569562045234053,PASS,Successful test,27052022-064108
0.5790859468758289,0.24127794763944233,PASS,Successful test,27052022-064145
0.6668497845061985,0.029256360384520064,PASS,Successful test,27052022-064225
1.0823114946340466,0.025695669011204014,PASS,Successful test,27052022-064300
0.7102755904638642,0.03748860350783567,PASS,Successful test,27052022-064338
0.9450362847518918,0.025695814569543285,PASS,Successful test,27052022-064416
0.789251686237781,0.03956418746200108,PASS,Successful test,27052022-064449
0.923807389184442,0.025696467603897988,PASS,Successful test,27052022-064518
0.8709135485143318,0.08319626485023524,PASS,Successful test,27052022-064552
0.7399116596369522,0.025695721059399768,PASS,Successful test,27052022-064627
0.20634941108500682,0.2248501658847828,PASS,Successful test,27052022-064702
0.6832815516896613,0.304593255538115,PASS,Successful test,27052022-064737
0.41751732992884305,0.12229112353401672,PASS,Successful test,27052022-064809
0.4204133309958529,0.11635208885147064,PASS,Successful test,27052022-064848
0.6929850414226588,0.1170358171399295,PASS,Successful test,27052022-064927
0.7673213365182998,0.04962903065190993,PASS,Successful test,27052022-065000
