min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.762290642695922,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.7\1-RUN_POP-50_cxpb-0.8_mutpb-0.7_27052022-065001/sim_test_13200_27052022-065001,27052022-071602
1.3976424639146887,0.02569573628016275,PASS,Successful test,27052022-072037
0.7825098311233516,0.2689028805081951,PASS,Successful test,27052022-072107
0.7148108816398795,0.025694828986418394,PASS,Successful test,27052022-072143
0.3515413244132186,0.1528085851107609,PASS,Successful test,27052022-072220
0.6596493537375872,0.025695995066832178,PASS,Successful test,27052022-072254
1.0116674320085202,0.025696133909323793,PASS,Successful test,27052022-072329
0.9177159485309057,0.025695716840721583,PASS,Successful test,27052022-072357
0.9984100023963647,0.025696464786452933,PASS,Successful test,27052022-072431
0.36149713650911663,0.27256996903119945,PASS,Successful test,27052022-072510
0.8482287309554293,0.14850671046312836,PASS,Successful test,27052022-072539
0.7909817934246466,0.2604958588372007,PASS,Successful test,27052022-072613
0.250541816560363,0.1958763869362381,PASS,Successful test,27052022-072652
0.9054409190618227,0.025696174079608114,PASS,Successful test,27052022-072727
0.2507524190859265,0.19876962520256813,PASS,Successful test,27052022-072802
0.8809349683964514,0.02569602232947965,PASS,Successful test,27052022-072842
-0.2968187349915383,0.46372470695199264,PASS,Successful test,27052022-072915
0.4936052302092815,0.4044557170751488,PASS,Successful test,27052022-072952
1.228651346511219,0.03483373961957725,PASS,Successful test,27052022-073028
0.4103884380520695,0.12422915328217599,PASS,Successful test,27052022-073102
0.3739662426395831,0.132900311006235,PASS,Successful test,27052022-073143
-0.2590276953885984,0.4572014182092775,PASS,Successful test,27052022-073217
0.27692655107501163,0.17028468417472065,PASS,Successful test,27052022-073256
1.2543598624244408,0.02569550391844677,PASS,Successful test,27052022-073332
0.6754339250520314,0.02569617628689358,PASS,Successful test,27052022-073407
0.12509820179506437,0.26660748105650034,PASS,Successful test,27052022-073442
0.4586327752464081,0.09331084242457,PASS,Successful test,27052022-073523
0.7238380471422989,0.02569556675137441,PASS,Successful test,27052022-073600
0.6571391683307111,0.02966094530391017,PASS,Successful test,27052022-073631
0.7793145278557556,0.025696058090096008,PASS,Successful test,27052022-073657
0.5172302268003444,0.06978551944583611,PASS,Successful test,27052022-073737
0.7787982219602412,0.2504987918309467,PASS,Successful test,27052022-073816
0.24498740913111638,0.20394103524400398,PASS,Successful test,27052022-073857
1.4475068705812255,0.025695698994398053,PASS,Successful test,27052022-073931
1.1533728789571316,0.08400580103609578,PASS,Successful test,27052022-074011
0.7324257786184691,0.02569558973096442,PASS,Successful test,27052022-074038
-0.05554822443298235,0.5085095311934804,PASS,Successful test,27052022-074119
0.18632240015090717,0.22555455492651633,PASS,Successful test,27052022-074155
-0.2745500859907777,0.46058938963513885,PASS,Successful test,27052022-074235
0.6129064631789316,0.030090656744268585,PASS,Successful test,27052022-074311
0.2661812686862741,0.18776768437337898,PASS,Successful test,27052022-074342
0.6213447215362524,0.07950016077294386,PASS,Successful test,27052022-074421
0.5007170878844518,0.08273570784621742,PASS,Successful test,27052022-074457
1.2254771537077158,0.025695851615829657,PASS,Successful test,27052022-074526
0.6746213220715565,0.025694214700627382,PASS,Successful test,27052022-074559
1.123710570009043,0.02569605485332005,PASS,Successful test,27052022-074627
0.8203163133038818,0.02569576223568648,PASS,Successful test,27052022-074706
1.312273017508347,0.025696571222420972,PASS,Successful test,27052022-074738
-0.048684582264318266,0.34216960072797487,PASS,Successful test,27052022-074816
1.1473275816293729,0.02569639230683418,PASS,Successful test,27052022-074853
0.8204975969175021,0.025695457562940338,PASS,Successful test,27052022-074924
1.0330349502287282,0.14718976692178698,PASS,Successful test,27052022-074956
0.4044633383639811,0.1318314482823133,PASS,Successful test,27052022-075031
-1.484375183932849,0.9855515677434069,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.7\1-RUN_POP-50_cxpb-0.8_mutpb-0.7_27052022-065001/sim_test_13362_27052022-065001,27052022-075102
0.5839045465538795,0.03724711602717434,PASS,Successful test,27052022-075530
0.8555961308897326,0.15352990644203046,PASS,Successful test,27052022-075610
0.5712587707638628,0.039449397995620195,PASS,Successful test,27052022-075649
-0.6967826572844196,0.6775728644066078,PASS,Successful test,27052022-075731
0.7809832868145994,0.09533028769258634,PASS,Successful test,27052022-075807
0.7568449755805613,0.09252479529910496,PASS,Successful test,27052022-075843
0.6127234927716696,0.15098550117531695,PASS,Successful test,27052022-075923
0.6510581066823105,0.025695358919993194,PASS,Successful test,27052022-075951
0.7830903615577649,0.16284234727207714,PASS,Successful test,27052022-080029
0.5824482126168364,0.3571586493078386,PASS,Successful test,27052022-080102
0.6366423903520244,0.025695095405244284,PASS,Successful test,27052022-080140
-0.46106068381297494,0.5351449351124491,PASS,Successful test,27052022-080215
-0.03340482148897905,0.3297215000178614,PASS,Successful test,27052022-080256
0.4533609972354422,0.12202126424301418,PASS,Successful test,27052022-080333
0.20107192867515944,0.22364041288034542,PASS,Successful test,27052022-080413
0.6269823216437695,0.025697035493345344,PASS,Successful test,27052022-080450
0.5188015726535429,0.3869527983033614,PASS,Successful test,27052022-080532
0.5718793553923016,0.04799452186833908,PASS,Successful test,27052022-080602
0.769498186511804,0.05679528153569746,PASS,Successful test,27052022-080637
0.09878092101702629,0.276785791533637,PASS,Successful test,27052022-080715
-0.033116669419500866,0.34298022065760136,PASS,Successful test,27052022-080754
1.6595499003713445,0.0256956644512365,PASS,Successful test,27052022-080827
0.0335175152917051,0.29686366604298164,PASS,Successful test,27052022-080910
0.6840058115801744,0.07733152545670641,PASS,Successful test,27052022-080948
0.735076372518749,0.10683050367126468,PASS,Successful test,27052022-081025
0.11312137876497363,0.26049475087727625,PASS,Successful test,27052022-081101
0.4021530802083706,0.12257060554521138,PASS,Successful test,27052022-081141
0.7234114863175807,0.025694646503009566,PASS,Successful test,27052022-081212
0.3010843607416678,0.16243688542143264,PASS,Successful test,27052022-081245
0.27335038516609744,0.1880330025994721,PASS,Successful test,27052022-081325
