min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9670180642942108,0.02569494976325304,PASS,Successful test,03022022-224235
2,0.0,INVALID,The road is too sharp,03022022-224237
2,0.0,INVALID,The road is too sharp,03022022-224239
0.4851448960718341,0.0869233519184135,PASS,Successful test,03022022-224316
2,0.0,INVALID,The road is too sharp,03022022-224318
2,0.0,INVALID,The road is too sharp,03022022-224320
2,0.0,INVALID,The road is too sharp,03022022-224321
2,0.0,INVALID,The road is too sharp,03022022-224323
1.218954554305935,0.02569590755822382,PASS,Successful test,03022022-224404
2,0.0,INVALID,The road is too sharp,03022022-224406
2,0.0,INVALID,The road is too sharp,03022022-224408
0.8389413244661428,0.0287082771588274,PASS,Successful test,03022022-224447
0.5476856773136698,0.05494516719073339,PASS,Successful test,03022022-224524
2,0.0,INVALID,The road is too sharp,03022022-224527
2,0.0,INVALID,The road is too sharp,03022022-224529
2,0.0,INVALID,The road is too sharp,03022022-224531
2,0.0,INVALID,The road is too sharp,03022022-224534
-0.8039716421565695,0.7008635633933472,PASS,Successful test,03022022-224608
2,0.0,INVALID,The road is too sharp,03022022-224609
2,0.0,INVALID,The road is too sharp,03022022-224612
0.015149964300698704,0.3032196826131691,PASS,Successful test,03022022-224652
0.45920128541809024,0.09058541235657602,PASS,Successful test,03022022-224735
0.5182601410759968,0.12776307551723987,PASS,Successful test,03022022-224813
2,0.0,INVALID,The road is too sharp,03022022-224815
0.6433953199856011,0.025695676470645856,PASS,Successful test,03022022-224855
0.02279689623545078,0.3086165260853644,PASS,Successful test,03022022-224932
2,0.0,INVALID,The road is too sharp,03022022-224936
1.277309123431341,0.025696446022988373,PASS,Successful test,03022022-225010
2,0.0,INVALID,The road is too sharp,03022022-225015
0.7740386002102086,0.025695726897183913,PASS,Successful test,03022022-225046
2,0.0,INVALID,The road is too sharp,03022022-225049
0.6678794256382283,0.02569632649048903,PASS,Successful test,03022022-225123
0.7229106923487318,0.025694338123036675,PASS,Successful test,03022022-225159
0.5847611043485534,0.06445269658872632,PASS,Successful test,03022022-225240
2,0.0,INVALID,The road is too sharp,03022022-225242
0.2715818276612305,0.18902651681080973,PASS,Successful test,03022022-225321
0.6042718426285538,0.029925260299537126,PASS,Successful test,03022022-225356
0.3486199115510118,0.15107652468622235,PASS,Successful test,03022022-225436
2,0.0,INVALID,The road is too sharp,03022022-225438
0.6689831675456162,0.02569632649048903,PASS,Successful test,03022022-225513
-1.124220971912255,0.8547385660494105,PASS,Successful test,03022022-225546
1.1453510697123996,0.03635440415023394,PASS,Successful test,03022022-225620
0.5031098681290578,0.07708696634333334,PASS,Successful test,03022022-225659
0.5055876769962664,0.07664882664720918,PASS,Successful test,03022022-225736
2,0.0,INVALID,The road is too sharp,03022022-225737
1.2271482257997461,0.025695988329254904,PASS,Successful test,03022022-225811
0.34319486783775255,0.15514625775925506,PASS,Successful test,03022022-225849
0.01681817094546756,0.3043477746071471,PASS,Successful test,03022022-225930
0.5395684025085434,0.05983772662392339,PASS,Successful test,03022022-230005
0.14137916435792608,0.2542253602382689,PASS,Successful test,03022022-230043
0.5909159756562492,0.0370123140922991,PASS,Successful test,03022022-230122
0.08122277673827649,0.27020600544039153,PASS,Successful test,03022022-230203
0.7443083665339298,0.27758587991794803,PASS,Successful test,03022022-230233
0.5595031162284116,0.04988840515178361,PASS,Successful test,03022022-230312
0.5280771107131383,0.06452410412556608,PASS,Successful test,03022022-230350
0.49276877647714823,0.08141967894085733,PASS,Successful test,03022022-230430
0.48154959504582573,0.0870344241912947,PASS,Successful test,03022022-230508
0.995603136607607,0.08029504023830769,PASS,Successful test,03022022-230547
2,0.0,INVALID,The road is too sharp,03022022-230548
-1.328781965609588,0.9595568506735179,FAIL,Car drove out of the lane POP-75_cxpb-0.7_mutpb-0.95\0-RUN_POP-75_cxpb-0.7_mutpb-0.95_03022022-223140/sim_test_6290_03022022-223140,03022022-230624
2,0.0,INVALID,The road is too sharp,03022022-230625
0.4799287869158342,0.31523381367710934,PASS,Successful test,03022022-230658
0.015953920175226566,0.31363372671641154,PASS,Successful test,03022022-230738
0.9781327256655084,0.025695863092920934,PASS,Successful test,03022022-230813
0.7783908876671433,0.025694273792843836,PASS,Successful test,03022022-230853
2,0.0,INVALID,The road is too sharp,03022022-230854
0.701387308649694,0.025695676470645856,PASS,Successful test,03022022-230934
-0.7242656452694827,0.6627077437978623,PASS,Successful test,03022022-231004
0.17042285726760098,0.231542751851475,PASS,Successful test,03022022-231045
0.6267328898552962,0.02569571603433929,PASS,Successful test,03022022-231125
0.2939803371505969,0.17730635395185246,PASS,Successful test,03022022-231159
1.317303975042957,0.025695586346377586,PASS,Successful test,03022022-231240
0.9819937741221381,0.06253644863989438,PASS,Successful test,03022022-231319
0.028519687199920485,0.30863447203930827,PASS,Successful test,03022022-231354
0.12475948741422904,0.25089907362959707,PASS,Successful test,03022022-231434
0.47668874911513015,0.3562094030919484,PASS,Successful test,03022022-231511
0.742332743468276,0.02569701181152806,PASS,Successful test,03022022-231551
0.313767352136086,0.1678954131233038,PASS,Successful test,03022022-231626
-0.056750967355237325,0.34437088033646746,PASS,Successful test,03022022-231707
1.3389856463054506,0.025696446022988373,PASS,Successful test,03022022-231739
0.6449871980761683,0.07067664091978976,PASS,Successful test,03022022-231817
0.47586211921170296,0.08961965612600098,PASS,Successful test,03022022-231850
0.45809457531515974,0.08186819788257438,PASS,Successful test,03022022-231927
0.5674543256620705,0.04949198548842537,PASS,Successful test,03022022-232005
0.5950910282517279,0.03441344635074395,PASS,Successful test,03022022-232044
2,0.0,INVALID,The road is too sharp,03022022-232048
0.007383793607855793,0.32134611798087864,PASS,Successful test,03022022-232124
-1.1078393500204542,0.8684380032365393,PASS,Successful test,03022022-232202
0.5987085792158415,0.03366249767429641,PASS,Successful test,03022022-232238
-0.49463691395690734,0.5756216520673489,PASS,Successful test,03022022-232312
0.5868885587888784,0.03680413582053921,PASS,Successful test,03022022-232349
2,0.0,INVALID,The road is too sharp,03022022-232351
0.20055300001471843,0.21559170755685508,PASS,Successful test,03022022-232433
2,0.0,INVALID,The road is too sharp,03022022-232435
0.5650456636224841,0.05750609078288571,PASS,Successful test,03022022-232515
-0.12547127564643468,0.38317633404067863,PASS,Successful test,03022022-232552
0.5735148870106659,0.06805782977444308,PASS,Successful test,03022022-232628
0.48493053539843145,0.0876120216537154,PASS,Successful test,03022022-232707
0.13170991582048486,0.2558045549174123,PASS,Successful test,03022022-232745
0.7620379243530673,0.02569724845753596,PASS,Successful test,03022022-232819
1.3545985484677712,0.025695673695102283,PASS,Successful test,03022022-232858
-0.790743426289239,0.696091593518558,PASS,Successful test,03022022-232940
2,0.0,INVALID,The road is too sharp,03022022-232942
0.1292448531331165,0.25796696293896026,PASS,Successful test,03022022-233019
0.43595761889456264,0.1092885038917758,PASS,Successful test,03022022-233059
0.39609877642772084,0.1416368333658754,PASS,Successful test,03022022-233132
0.6046437892631409,0.03197396278027176,PASS,Successful test,03022022-233213
0.5395385781983584,0.08073019799058012,PASS,Successful test,03022022-233251
2,0.0,INVALID,The road is too sharp,03022022-233256
0.29508958247624784,0.18318636357588813,PASS,Successful test,03022022-233329
0.26689259349033967,0.1915104678176378,PASS,Successful test,03022022-233408
2,0.0,INVALID,The road is too sharp,03022022-233410
2,0.0,INVALID,The road is too sharp,03022022-233412
0.4167526717031613,0.11684696462117727,PASS,Successful test,03022022-233452
-0.1786308611508831,0.4065349626629785,PASS,Successful test,03022022-233529
0.09095131994257732,0.2781656934304586,PASS,Successful test,03022022-233608
-0.0014877924074423454,0.323739433872665,PASS,Successful test,03022022-233647
0.32611284179070354,0.16363989032023274,PASS,Successful test,03022022-233726
0.04802034338851224,0.29720054949834607,PASS,Successful test,03022022-233804
0.08120963174738982,0.2642132642972448,PASS,Successful test,03022022-233840
0.0584697977439419,0.28934218797626465,PASS,Successful test,03022022-233922
-0.6095019275184699,0.6101885175585067,PASS,Successful test,03022022-233955
0.6751235293904969,0.04114654653117267,PASS,Successful test,03022022-234035
-0.7033786241207216,0.6650311026505742,PASS,Successful test,03022022-234119
-0.27699243548333596,0.4466346400991923,PASS,Successful test,03022022-234203
-0.0360261967524349,0.33380633493195955,PASS,Successful test,03022022-234241
2,0.0,INVALID,The road is too sharp,03022022-234243
0.5027182594723993,0.40467294352952476,PASS,Successful test,03022022-234318
0.43234457711437924,0.09966441629925904,PASS,Successful test,03022022-234358
0.6366000410772021,0.06196613141055041,PASS,Successful test,03022022-234436
0.5280853015059095,0.08211903668785969,PASS,Successful test,03022022-234512
0.5686437356769307,0.1749597348929831,PASS,Successful test,03022022-234547
0.3495451345097813,0.14759914899087023,PASS,Successful test,03022022-234624
0.2898108420372678,0.17722158875956806,PASS,Successful test,03022022-234702
0.41498489368715985,0.10174413160251494,PASS,Successful test,03022022-234738
0.4081796105350304,0.114851649997878,PASS,Successful test,03022022-234812
-0.08010285249879434,0.3494697136764867,PASS,Successful test,03022022-234849
0.041460098190305716,0.297680779922726,PASS,Successful test,03022022-234929
0.36323275891153406,0.14557963259126694,PASS,Successful test,03022022-235007
0.5682292908622073,0.12094823695557166,PASS,Successful test,03022022-235042
0.5715484119642387,0.04416690801185641,PASS,Successful test,03022022-235121
0.9986764212810153,0.12279165241294554,PASS,Successful test,03022022-235158
-0.372527400984207,0.49537659714487114,PASS,Successful test,03022022-235235
0.36776197895559504,0.14416896886024733,PASS,Successful test,03022022-235312
0.6163756057766379,0.027285326824564304,PASS,Successful test,03022022-235343
0.19484708176798948,0.231905640507567,PASS,Successful test,03022022-235418
0.8313185623614026,0.0256961489247447,PASS,Successful test,03022022-235451
0.41209321440976754,0.12113923989072384,PASS,Successful test,03022022-235526
