min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.10757230393748296,0.3708485034534076,PASS,Successful test,30052022-115729
0.9696548561028238,0.08419209944059147,PASS,Successful test,30052022-115805
-1.3466257609338843,0.9775506067101251,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.95_mutpb-0.9\6-RUN_POP-25_cxpb-0.95_mutpb-0.9_30052022-112900/sim_test_23320_30052022-112900,30052022-115836
0.609834696240686,0.0320013989531267,PASS,Successful test,30052022-120104
0.8029298857476197,0.025696059137297667,PASS,Successful test,30052022-120133
0.24518702763690103,0.1921848666758592,PASS,Successful test,30052022-120207
0.5695034678316777,0.04625740870328865,PASS,Successful test,30052022-120245
0.0328267190053555,0.6341141748190395,PASS,Successful test,30052022-120319
0.2982932885939702,0.1823185657127132,PASS,Successful test,30052022-120354
0.4368405961838715,0.09798081046343277,PASS,Successful test,30052022-120432
0.17222062640595937,0.23592674952174553,PASS,Successful test,30052022-120509
0.9613780166879959,0.1541102636790075,PASS,Successful test,30052022-120545
0.688543275323336,0.025696648730051064,PASS,Successful test,30052022-120618
0.20908262601619154,0.21233080836073392,PASS,Successful test,30052022-120652
-0.5409988509667558,0.5839415146970753,PASS,Successful test,30052022-120739
0.8654212187432588,0.025695933624240053,PASS,Successful test,30052022-120815
0.583515982322941,0.04219315607740748,PASS,Successful test,30052022-120850
0.8155277242248256,0.033323118397132645,PASS,Successful test,30052022-120927
0.8405935071042372,0.02569527489369272,PASS,Successful test,30052022-120958
1.2919165379169553,0.02569575000485702,PASS,Successful test,30052022-121037
0.1752741016614252,0.2244180327836992,PASS,Successful test,30052022-121108
1.0610759646027235,0.12740626941937483,PASS,Successful test,30052022-121145
1.589620065531163,0.02569603972002299,PASS,Successful test,30052022-121216
0.908999083825774,0.025694836499027818,PASS,Successful test,30052022-121250
0.33534180078007836,0.15696895079336526,PASS,Successful test,30052022-121324
0.6549603185731789,0.025696447311167825,PASS,Successful test,30052022-121358
0.8436558342245672,0.24402589369777328,PASS,Successful test,30052022-121433
-0.09579872624153207,0.36817218544972696,PASS,Successful test,30052022-121516
0.04434790417155532,0.30101209321953826,PASS,Successful test,30052022-121554
-0.5776868129963564,0.5983832796475659,PASS,Successful test,30052022-121638
0.11047276653056537,0.2461546193647337,PASS,Successful test,30052022-121709
0.35761717577943597,0.14538538661355704,PASS,Successful test,30052022-121745
0.11254610552564825,0.2642702682157876,PASS,Successful test,30052022-121822
0.8595949166756995,0.025696304513390777,PASS,Successful test,30052022-121850
0.8089969610655181,0.05934962460906623,PASS,Successful test,30052022-121925
0.44884530732709327,0.10349224888659381,PASS,Successful test,30052022-122000
0.32131776134160694,0.15708556090102666,PASS,Successful test,30052022-122033
0.8551369668621325,0.23027385945557122,PASS,Successful test,30052022-122109
0.531650054933666,0.060448391889840414,PASS,Successful test,30052022-122139
0.023390257893024513,0.29442244074803714,PASS,Successful test,30052022-122211
0.6211793217398216,0.02953105143162793,PASS,Successful test,30052022-122243
-0.44131787391412924,0.5283048626181892,PASS,Successful test,30052022-122329
0.3483672103462163,0.16117134859834115,PASS,Successful test,30052022-122405
0.7224650787705225,0.025696187848412544,PASS,Successful test,30052022-122439
0.2324232541953999,0.21208796511266603,PASS,Successful test,30052022-122518
0.2649431126527577,0.1879357756251181,PASS,Successful test,30052022-122551
-0.16548968126898878,0.7161987860739556,PASS,Successful test,30052022-122625
0.6444670647632,0.025695911537291116,PASS,Successful test,30052022-122655
0.18523202880838174,0.23761825589982155,PASS,Successful test,30052022-122730
0.1918334156785515,0.21934112197896727,PASS,Successful test,30052022-122804
0.916084741068194,0.053184769377450536,PASS,Successful test,30052022-122838
2,0.0,INVALID,The road is too sharp,30052022-122840
0.13245935554447597,0.24337494383495983,PASS,Successful test,30052022-122913
0.22550206158264152,0.2097557018651398,PASS,Successful test,30052022-122946
0.8672797256800353,0.025695753373730867,PASS,Successful test,30052022-123020
-0.4433173585053103,0.5240548312677853,PASS,Successful test,30052022-123106
0.1789703406612806,0.23669074142132007,PASS,Successful test,30052022-123143
0.22644180643379674,0.5232003108110735,PASS,Successful test,30052022-123218
0.36363200368871684,0.153210563149617,PASS,Successful test,30052022-123255
-0.1982534331226402,0.7375603864307767,PASS,Successful test,30052022-123331
-0.1699588408316841,0.7300645641693615,PASS,Successful test,30052022-123406
-0.0836604949223192,0.3554926572647593,PASS,Successful test,30052022-123447
2,0.0,INVALID,The road is too sharp,30052022-123448
-0.21970207104089923,0.4353456588380402,PASS,Successful test,30052022-123536
0.2727843613729237,0.18962757252728213,PASS,Successful test,30052022-123611
0.37056409567221626,0.14839812947169806,PASS,Successful test,30052022-123648
-0.09396229318891791,0.36437309021855235,PASS,Successful test,30052022-123728
-0.11599746186818471,0.6924222853682599,PASS,Successful test,30052022-123803
-0.5762567284336577,0.5948949343118868,PASS,Successful test,30052022-123838
0.12397486430120752,0.2597094705134779,PASS,Successful test,30052022-123917
0.12519389210974086,0.23998818463207405,PASS,Successful test,30052022-123949
0.24300864510393283,0.2005806026532324,PASS,Successful test,30052022-124027
-0.20836003862601338,0.4055196548673409,PASS,Successful test,30052022-124105
-2.044068130546915,0.9999770284376196,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.95_mutpb-0.9\6-RUN_POP-25_cxpb-0.95_mutpb-0.9_30052022-112900/sim_test_23443_30052022-112900,30052022-124122
0.1017701235254993,0.25719474169754863,PASS,Successful test,30052022-124431
1.1469361622847556,0.02617867570527166,PASS,Successful test,30052022-124508
-0.30526423027946237,0.4564568492500276,PASS,Successful test,30052022-124547
0.40648125476589336,0.1274155889001073,PASS,Successful test,30052022-124629
0.3910608754142415,0.118804909214829,PASS,Successful test,30052022-124708
0.3910776053300613,0.13571250853668582,PASS,Successful test,30052022-124749
1.5521153692171596,0.025695914115044682,PASS,Successful test,30052022-124829
1.0322854532126633,0.02569542143816983,PASS,Successful test,30052022-124902
1.0637772299194426,0.02569603129436815,PASS,Successful test,30052022-124934
0.375713833424719,0.1338102061690315,PASS,Successful test,30052022-125010
0.794039214275311,0.0845838260237829,PASS,Successful test,30052022-125042
0.3862073666139072,0.13119430275531407,PASS,Successful test,30052022-125118
0.6958103097095936,0.025695929988700072,PASS,Successful test,30052022-125151
0.441993386222705,0.10902533162007333,PASS,Successful test,30052022-125227
