min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.32757963748743,0.02569576808926266,PASS,Successful test,30052022-164351
-0.3747863112134464,0.5004604084134101,PASS,Successful test,30052022-164430
-0.803492068405498,0.7076059647269464,PASS,Successful test,30052022-164515
0.7707884660257658,0.02569657778976131,PASS,Successful test,30052022-164553
-0.11561400364035057,0.3636381606647022,PASS,Successful test,30052022-164637
0.3588595252329756,0.15788485583517375,PASS,Successful test,30052022-164713
0.7597399543695287,0.0256953172248513,PASS,Successful test,30052022-164746
0.9221695553098561,0.07063734325632853,PASS,Successful test,30052022-164825
0.8070897039586566,0.04219411231943471,PASS,Successful test,30052022-164905
0.2984856167281824,0.1761677419848131,PASS,Successful test,30052022-164935
-0.1592558041860297,0.3935051155088457,PASS,Successful test,30052022-165022
0.26497466864929753,0.19956431218292214,PASS,Successful test,30052022-165058
0.6549347276310074,0.02569592553312161,PASS,Successful test,30052022-165130
0.6956234593679755,0.05656506846346332,PASS,Successful test,30052022-165206
-0.4958145748565732,0.5672619371102678,PASS,Successful test,30052022-165245
0.33258105990356013,0.16034120678487263,PASS,Successful test,30052022-165319
-0.1545362324460271,0.38902792695042654,PASS,Successful test,30052022-165401
-0.4165773205368546,0.5113320742774109,PASS,Successful test,30052022-165439
-0.1363681983658136,0.3885322295766135,PASS,Successful test,30052022-165521
2,0.0,INVALID,The road is too sharp,30052022-165524
0.15611510616055968,0.23439606994216955,PASS,Successful test,30052022-165553
0.7496545442264391,0.02569578503278347,PASS,Successful test,30052022-165626
0.6459603348946599,0.21854359795930822,PASS,Successful test,30052022-165701
-1.5845130612749245,0.9600650651589625,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.95_mutpb-0.9\9-RUN_POP-25_cxpb-0.95_mutpb-0.9_30052022-153954/sim_test_24239_30052022-153954,30052022-165733
0.23936810762886052,0.19698321118044093,PASS,Successful test,30052022-170022
1.078573922201632,0.11270746736366344,PASS,Successful test,30052022-170059
1.3525228460135208,0.025696263515869733,PASS,Successful test,30052022-170129
1.1395008894316607,0.025696942426979286,PASS,Successful test,30052022-170203
0.4059154562492382,0.12292512354579677,PASS,Successful test,30052022-170241
1.1398091839228623,0.025696012783521405,PASS,Successful test,30052022-170314
