min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.9019931119470481,0.9998523160139207,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6834_04022022-110158,04022022-114531
-1.78066201258948,0.9916422837591127,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6835_04022022-110158,04022022-114559
-2.3268231839396867,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6836_04022022-110158,04022022-114628
-1.8778916892364914,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6837_04022022-110158,04022022-114657
-1.5675244331650622,0.963279620906577,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6838_04022022-110158,04022022-114726
-1.7609809008327342,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6839_04022022-110158,04022022-114755
-1.2882197298499678,0.951327639091403,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6840_04022022-110158,04022022-114823
-1.4260908736691489,0.9911579629575745,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6841_04022022-110158,04022022-114853
-1.767265780083553,0.9947641353585085,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6842_04022022-110158,04022022-114922
-2.7339719898724164,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6843_04022022-110158,04022022-114954
-2.3783354057430985,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6844_04022022-110158,04022022-115027
0.1205589919095551,0.2518967507945452,PASS,Successful test,04022022-115113
-2.273713899127391,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6846_04022022-110158,04022022-115143
-2.146094915977204,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6847_04022022-110158,04022022-115215
-1.7183430679432843,0.9874268613233957,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6848_04022022-110158,04022022-115246
-2.0505603732520132,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6849_04022022-110158,04022022-115317
-2.1337774909663416,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6850_04022022-110158,04022022-115351
-1.849797536591638,0.9972106774644829,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6851_04022022-110158,04022022-115422
-2.5164096447797304,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6852_04022022-110158,04022022-115456
-1.7869730657373113,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6853_04022022-110158,04022022-115529
-1.5844232464727086,0.9700282107957708,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6854_04022022-110158,04022022-115559
-0.6209251661933748,0.635247386460893,PASS,Successful test,04022022-115643
-1.8549240151957824,0.9872712402357853,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6856_04022022-110158,04022022-115713
-1.80870015579751,0.9942189799017501,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6857_04022022-110158,04022022-115744
0.2182116570493351,0.20042072938285704,PASS,Successful test,04022022-115827
-0.496683129110433,0.5535481098991877,PASS,Successful test,04022022-115911
-0.35581151269606837,0.5071625501387845,PASS,Successful test,04022022-115954
-2.278739467543957,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6861_04022022-110158,04022022-120027
-1.809889620043295,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6862_04022022-110158,04022022-120059
-1.6050447895678324,0.9865277338655527,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6863_04022022-110158,04022022-120131
-1.8788693527464564,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6864_04022022-110158,04022022-120203
-1.8214876101538344,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6865_04022022-110158,04022022-120236
0.007523480145548822,0.32390527395611646,PASS,Successful test,04022022-120318
-1.4587146486200244,0.9912199879554161,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6867_04022022-110158,04022022-120352
0.2619617692887046,0.18183406420640214,PASS,Successful test,04022022-120433
-0.41893058575805275,0.5211598926644794,PASS,Successful test,04022022-120514
-0.6447352093728083,0.6182445546734096,PASS,Successful test,04022022-120559
-1.5712885771521004,0.9775789007802319,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6871_04022022-110158,04022022-120631
-0.5082314117228917,0.5793556515419264,PASS,Successful test,04022022-120712
-1.850444545809578,0.9937470572997072,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6873_04022022-110158,04022022-120745
-0.11755830852889959,0.36600870882506387,PASS,Successful test,04022022-120829
-0.5409794985536891,0.5682021929304815,PASS,Successful test,04022022-120912
-1.8548405733602848,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6876_04022022-110158,04022022-120943
-1.6788967024701527,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6877_04022022-110158,04022022-121016
-1.9798493216931576,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6878_04022022-110158,04022022-121050
-2.3568377809440744,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6879_04022022-110158,04022022-121123
-0.524619737895748,0.5767362844789617,PASS,Successful test,04022022-121205
-1.6700465078304645,0.9879425673672413,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6881_04022022-110158,04022022-121237
-0.4403443195173078,0.5196081734856572,PASS,Successful test,04022022-121317
-0.5316797401401443,0.5866624543296981,PASS,Successful test,04022022-121358
-1.973653445229545,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6884_04022022-110158,04022022-121430
-1.7476130744121536,0.9997097392497558,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6885_04022022-110158,04022022-121503
-1.6476266491946157,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6886_04022022-110158,04022022-121534
-0.477923764921369,0.5387882534107383,PASS,Successful test,04022022-121619
0.18083787560298714,0.2239653750055921,PASS,Successful test,04022022-121702
-2.0265521748584856,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6889_04022022-110158,04022022-121735
-0.06111707617421214,0.33545784021206826,PASS,Successful test,04022022-121817
-1.9379416630056499,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6891_04022022-110158,04022022-121849
-0.5040738857955929,0.5614292494559632,PASS,Successful test,04022022-121932
-2.0902854405361033,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6893_04022022-110158,04022022-122004
-0.0779015617454375,0.34148072457629075,PASS,Successful test,04022022-122046
-1.7270339609321348,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6895_04022022-110158,04022022-122118
-1.7057099546082268,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6896_04022022-110158,04022022-122150
-0.6407690743171863,0.6339558262029734,PASS,Successful test,04022022-122234
-1.801863787805427,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6898_04022022-110158,04022022-122306
-1.4284066111525697,0.9868979051969637,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6899_04022022-110158,04022022-122340
-0.4086113472115658,0.507934219285518,PASS,Successful test,04022022-122426
-2.0085594777178697,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\4-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-110158/sim_test_6901_04022022-110158,04022022-122459
-1.2551623214181982,0.9398187132387532,PASS,Successful test,04022022-122544
