min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.5331695218553882,0.9840388706836087,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6524_04022022-081507,04022022-084541
-1.6130669150145511,0.9955609198082932,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6525_04022022-081507,04022022-084614
-1.7504051047376925,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6526_04022022-081507,04022022-084646
-1.4198106489115405,0.9864525319183827,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6527_04022022-081507,04022022-084719
-2.1126673319331912,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6528_04022022-081507,04022022-084752
-1.08377969048761,0.8536646601302738,PASS,Successful test,04022022-084838
-0.30517829352252024,0.46612991941140536,PASS,Successful test,04022022-084925
-1.203726517209915,0.9257695836592903,PASS,Successful test,04022022-085010
2,0.0,INVALID,The road is too sharp,04022022-085013
-0.4454750015800104,0.5388305031384135,PASS,Successful test,04022022-085055
-0.39062993970769044,0.5086975783620085,PASS,Successful test,04022022-085137
-1.372067469330077,0.983519388300134,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6535_04022022-081507,04022022-085210
-1.5108194284495382,0.9569686341170967,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6536_04022022-081507,04022022-085244
-1.6756262443059566,0.9797197896414025,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6537_04022022-081507,04022022-085315
-2.1482543524843116,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6538_04022022-081507,04022022-085349
-0.5969665709762664,0.6055118308932521,PASS,Successful test,04022022-085434
-1.4221997365522117,0.9778616166390951,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6540_04022022-081507,04022022-085506
-0.44198655621725047,0.5297562738767359,PASS,Successful test,04022022-085549
-2.1152634224943014,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6542_04022022-081507,04022022-085621
-1.225608688858855,0.9225529825726254,PASS,Successful test,04022022-085708
-1.2096199501033156,0.9070850348235101,PASS,Successful test,04022022-085752
-0.5014340655478309,0.5487426679428105,PASS,Successful test,04022022-085835
-1.5862932280652688,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6546_04022022-081507,04022022-085907
2,0.0,INVALID,The road is too sharp,04022022-085910
2,0.0,INVALID,The road is too sharp,04022022-085913
2,0.0,INVALID,The road is too sharp,04022022-085916
-1.5684738583383582,0.9995854690048985,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6550_04022022-081507,04022022-085950
2,0.0,INVALID,The road is too sharp,04022022-085953
-0.7401375180418124,0.6707949332284497,PASS,Successful test,04022022-090037
-0.15988948767738886,0.3849143411982704,PASS,Successful test,04022022-090119
-1.8953824828353691,0.9995053176256364,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6554_04022022-081507,04022022-090151
-1.4089707371502853,0.9796282616549128,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6555_04022022-081507,04022022-090225
2,0.0,INVALID,The road is too sharp,04022022-090229
0.13511336241472383,0.24780063562721777,PASS,Successful test,04022022-090314
-0.896942720420681,0.7560762591826709,PASS,Successful test,04022022-090358
-0.8964370527287819,0.7707069656583299,PASS,Successful test,04022022-090441
-0.3107558462081852,0.4703641785448309,PASS,Successful test,04022022-090526
-0.14284407001569788,0.37922450553717,PASS,Successful test,04022022-090611
-1.6368662463182857,0.9723192364432688,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6562_04022022-081507,04022022-090645
0.04363150917329928,0.29505698442784656,PASS,Successful test,04022022-090730
2,0.0,INVALID,The road is too sharp,04022022-090733
-1.0870272288298115,0.8548675973224702,PASS,Successful test,04022022-090818
-0.9384727394897507,0.7914230217641408,PASS,Successful test,04022022-090902
-0.13585361143492358,0.3731993421710348,PASS,Successful test,04022022-090948
-0.4676711773187545,0.5493281699544358,PASS,Successful test,04022022-091033
-0.28083956605223204,0.461578572060818,PASS,Successful test,04022022-091119
-1.927861989912385,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6570_04022022-081507,04022022-091152
-1.916994417092798,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6571_04022022-081507,04022022-091225
-0.16134425755382686,0.3919583674468945,PASS,Successful test,04022022-091309
-0.7966797763392024,0.7034983077571003,PASS,Successful test,04022022-091353
-0.5486718915904305,0.5740106349348741,PASS,Successful test,04022022-091436
-0.30109362080358615,0.46084330968747833,PASS,Successful test,04022022-091519
-2.002251615829766,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6576_04022022-081507,04022022-091554
-1.6466120784129021,0.9790488573228294,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6577_04022022-081507,04022022-091628
-0.6001353196044814,0.6180978671032493,PASS,Successful test,04022022-091709
-0.7777106952242496,0.6763438454745339,PASS,Successful test,04022022-091752
-1.817039084829286,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6580_04022022-081507,04022022-091827
-1.9673464890519266,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6581_04022022-081507,04022022-091901
-2.3568659329696073,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6582_04022022-081507,04022022-091936
-0.4607652930238535,0.5540136935670449,PASS,Successful test,04022022-092021
-0.036656930657564146,0.3423289518431897,PASS,Successful test,04022022-092109
-0.16185536379180387,0.3920646679433524,PASS,Successful test,04022022-092153
2,0.0,INVALID,The road is too sharp,04022022-092157
-2.175577352082694,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6587_04022022-081507,04022022-092230
-0.26518146280118504,0.4378355430317654,PASS,Successful test,04022022-092315
-0.2407762805250364,0.4255180202762284,PASS,Successful test,04022022-092400
-2.426582162708489,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6590_04022022-081507,04022022-092434
-0.11055846831422755,0.3720262954834038,PASS,Successful test,04022022-092521
-0.9840806783956446,0.781690588572366,PASS,Successful test,04022022-092606
-1.2257553966040526,0.9377407026325282,PASS,Successful test,04022022-092652
-1.0644629309922458,0.8191938613367787,PASS,Successful test,04022022-092736
-1.445149697457217,0.9561976464457542,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6595_04022022-081507,04022022-092810
-1.6383705087071578,0.9598561203469067,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6596_04022022-081507,04022022-092845
-1.9765858496366833,0.9949876815705544,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6597_04022022-081507,04022022-092919
-2.070219147381369,0.9999969444175077,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6598_04022022-081507,04022022-092953
-2.5163493091398372,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6599_04022022-081507,04022022-093029
-0.24989623615474255,0.4323254035729961,PASS,Successful test,04022022-093112
-0.7318749383195833,0.6564971368545984,PASS,Successful test,04022022-093156
2,0.0,INVALID,The road is too sharp,04022022-093159
-1.026065733864475,0.7992868812351754,PASS,Successful test,04022022-093246
-1.9172722689029786,0.9952515897914874,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6604_04022022-081507,04022022-093319
-2.2329123854486825,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6605_04022022-081507,04022022-093352
0.033930184703306,0.2930292013960789,PASS,Successful test,04022022-093439
-1.99081986883757,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6607_04022022-081507,04022022-093511
-0.18955546094199693,0.39827613843018506,PASS,Successful test,04022022-093556
0.023712666968868534,0.3009062403758742,PASS,Successful test,04022022-093640
-2.435306422590817,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6610_04022022-081507,04022022-093712
-2.4799225725150276,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.7\2-RUN_POP-10_cxpb-0.9_mutpb-0.7_04022022-081507/sim_test_6611_04022022-081507,04022022-093747
-0.2969504259570823,0.4525092885226517,PASS,Successful test,04022022-093832
