min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.19627564840903866,0.22386409799680707,PASS,Successful test,29052022-031626
1.0169547196846362,0.15054942240245295,PASS,Successful test,29052022-031704
0.7588701077948337,0.05838865866187193,PASS,Successful test,29052022-031747
-0.3043218917106678,0.4662010951586043,PASS,Successful test,29052022-031830
0.6824425241144132,0.3107398450237314,PASS,Successful test,29052022-031905
0.11276543680300821,0.26613168655778086,PASS,Successful test,29052022-031945
0.21639801697423322,0.2111305905625087,PASS,Successful test,29052022-032024
0.05866847993485225,0.2875806096837983,PASS,Successful test,29052022-032101
0.20706138152156672,0.21432101918748858,PASS,Successful test,29052022-032139
1.3593815383145824,0.02569564342869657,PASS,Successful test,29052022-032216
0.42042024373932874,0.11625606187526039,PASS,Successful test,29052022-032255
0.26308612746698445,0.19073517359901093,PASS,Successful test,29052022-032334
0.5085209616192583,0.07564918398757603,PASS,Successful test,29052022-032405
0.30539728890404505,0.1681257738565194,PASS,Successful test,29052022-032442
0.7412480373386054,0.22428935755351465,PASS,Successful test,29052022-032519
0.41540220799063876,0.11110213218611398,PASS,Successful test,29052022-032553
1.011651990394889,0.025696612056620216,PASS,Successful test,29052022-032629
0.7861112527651148,0.1458678789753296,PASS,Successful test,29052022-032704
0.3122651900721858,0.16985576658764534,PASS,Successful test,29052022-032742
0.7510673049317327,0.02569639885776942,PASS,Successful test,29052022-032816
-0.14326477093857815,0.4006469084321137,PASS,Successful test,29052022-032852
0.36722840400175816,0.14174367093897067,PASS,Successful test,29052022-032930
0.12636249730799887,0.2587281459163393,PASS,Successful test,29052022-033010
-1.04523845325666,0.8138757808896835,PASS,Successful test,29052022-033046
0.6149621449289666,0.3409671155484224,PASS,Successful test,29052022-033123
0.7685123442803654,0.025695605368618146,PASS,Successful test,29052022-033157
0.9585514795024699,0.17653435127862993,PASS,Successful test,29052022-033229
0.49768782460293304,0.08025710897665794,PASS,Successful test,29052022-033301
0.5346569785245363,0.06039728041967363,PASS,Successful test,29052022-033337
-0.18899771215828398,0.4099842123082442,PASS,Successful test,29052022-033417
0.6320420084738185,0.02569556288060537,PASS,Successful test,29052022-033448
0.24857355284910398,0.19561151616062622,PASS,Successful test,29052022-033522
-0.11389728457425186,0.3786945680807423,PASS,Successful test,29052022-033604
-0.24646033893146235,0.4381468577886398,PASS,Successful test,29052022-033644
2,0.0,INVALID,The road is too sharp,29052022-033647
0.7114105897703584,0.02569593306839213,PASS,Successful test,29052022-033723
0.2643917762468464,0.1928267518706236,PASS,Successful test,29052022-033802
0.36770193424673137,0.225051800055726,PASS,Successful test,29052022-033843
0.6369231149434811,0.02569517291291168,PASS,Successful test,29052022-033919
-0.9819603061247948,0.7980397580625338,PASS,Successful test,29052022-033956
0.30089975142405034,0.17909183596796563,PASS,Successful test,29052022-034030
0.17728824323610914,0.23580105857232336,PASS,Successful test,29052022-034103
0.03669082905167809,0.30083804152464966,PASS,Successful test,29052022-034142
0.1401648026385407,0.2407696651401513,PASS,Successful test,29052022-034215
0.4271617034622639,0.11592951792058359,PASS,Successful test,29052022-034255
-0.11097754072714272,0.36102870262889064,PASS,Successful test,29052022-034329
0.6526730255228097,0.02569580596399601,PASS,Successful test,29052022-034400
-0.20304641610539953,0.4197807571562088,PASS,Successful test,29052022-034437
-0.14395995439038334,0.3998638922724065,PASS,Successful test,29052022-034510
-0.8213944382229057,0.7303962825541244,PASS,Successful test,29052022-034547
0.31963009109375706,0.15382392687028157,PASS,Successful test,29052022-034616
0.2749017092348425,0.19044913976833378,PASS,Successful test,29052022-034647
0.17420477480661467,0.22514228330563923,PASS,Successful test,29052022-034720
