min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7577603634730992,0.2740451903708818,PASS,Successful test,29052022-090104
0.6161810253090958,0.025696642978076167,PASS,Successful test,29052022-090136
0.5735906549172674,0.04622275792147168,PASS,Successful test,29052022-090209
0.5565875166863894,0.06583287756975409,PASS,Successful test,29052022-090242
0.7084773743949051,0.05870875737095915,PASS,Successful test,29052022-090311
0.4876851536748614,0.08504805968439977,PASS,Successful test,29052022-090346
0.7239992044194068,0.025695898131598893,PASS,Successful test,29052022-090418
-0.07898004550933768,0.34669902444393463,PASS,Successful test,29052022-090454
0.7894813754657626,0.02569593146820426,PASS,Successful test,29052022-090532
0.7324457603027366,0.025695165900194383,PASS,Successful test,29052022-090604
1.2783422350544975,0.025696022030555876,PASS,Successful test,29052022-090634
0.40135192240556816,0.18351891719647462,PASS,Successful test,29052022-090712
0.46074294541797256,0.2972100095723903,PASS,Successful test,29052022-090746
0.24694536855777227,0.19745871698519435,PASS,Successful test,29052022-090823
0.15984697082928023,0.22613187889483233,PASS,Successful test,29052022-090900
0.07172919074101713,0.2855438332626723,PASS,Successful test,29052022-090935
0.7173257608472885,0.05305218390187472,PASS,Successful test,29052022-091009
0.42612629768972443,0.11747051885009663,PASS,Successful test,29052022-091044
0.35831632077598274,0.14312571533025698,PASS,Successful test,29052022-091120
-0.2930195540227687,0.452274207038597,PASS,Successful test,29052022-091152
1.5729850610386968,0.025696243790820028,PASS,Successful test,29052022-091225
0.42677927543342076,0.11440071433435917,PASS,Successful test,29052022-091303
-0.3341900125362991,0.4876389612962665,PASS,Successful test,29052022-091341
1.1175101997284478,0.10038725531135462,PASS,Successful test,29052022-091416
-0.09681513130293595,0.3683055178197435,PASS,Successful test,29052022-091454
0.43885182966722147,0.10966217338447215,PASS,Successful test,29052022-091531
0.4285449693270582,0.27042167789491534,PASS,Successful test,29052022-091601
-0.6256586109836282,0.6314796983965011,PASS,Successful test,29052022-091642
0.8195910390618022,0.025696113742013083,PASS,Successful test,29052022-091718
-1.2679437333565198,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.7\6-RUN_POP-75_cxpb-0.95_mutpb-0.7_29052022-080125/sim_test_34444_29052022-080125,29052022-091738
0.5973322365307883,0.03442067087157463,PASS,Successful test,29052022-092356
0.9777942296704119,0.03585007873349455,PASS,Successful test,29052022-092430
0.7789402333157907,0.025697150480664344,PASS,Successful test,29052022-092503
