min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.4253308956899293,0.11359242311486428,PASS,Successful test,29052022-013648
0.4123627338200091,0.1209637206185199,PASS,Successful test,29052022-013725
0.6893212465282086,0.025696640234601498,PASS,Successful test,29052022-013802
0.6943980398977674,0.24606324935708612,PASS,Successful test,29052022-013841
1.2197394979918328,0.025696126524954233,PASS,Successful test,29052022-013909
0.04600177626623059,0.6251260001686295,PASS,Successful test,29052022-013951
0.17386834096885528,0.5660464561712335,PASS,Successful test,29052022-014043
0.8895711304268124,0.07330907180171997,PASS,Successful test,29052022-014114
0.18298980119769048,0.22872580195624814,PASS,Successful test,29052022-014154
0.163728951243582,0.24228007301469412,PASS,Successful test,29052022-014234
0.6233097232444436,0.025695264583471822,PASS,Successful test,29052022-014312
0.6447906502015406,0.19542010556491074,PASS,Successful test,29052022-014351
0.03704017964501305,0.297022780321743,PASS,Successful test,29052022-014431
0.031471474923639775,0.300498755258804,PASS,Successful test,29052022-014516
0.4717912359159757,0.09311758698244055,PASS,Successful test,29052022-014552
0.9769295105066056,0.025695460778373258,PASS,Successful test,29052022-014626
0.10039683787577536,0.26596122002827716,PASS,Successful test,29052022-014707
0.9020048791508601,0.025695820295445482,PASS,Successful test,29052022-014739
-0.03794237952938895,0.33566283144551834,PASS,Successful test,29052022-014814
0.9371157606714602,0.1879369192087843,PASS,Successful test,29052022-014855
0.5415097360162815,0.05810161582499018,PASS,Successful test,29052022-014928
0.5569960895115282,0.05233982875923393,PASS,Successful test,29052022-015001
0.28341967501824983,0.22475777993793788,PASS,Successful test,29052022-015040
0.38144460850308026,0.12345917168225728,PASS,Successful test,29052022-015126
0.20477255965405328,0.2092386968116371,PASS,Successful test,29052022-015205
0.37780325873058684,0.136562235171659,PASS,Successful test,29052022-015243
1.3098809922778534,0.025695958411378617,PASS,Successful test,29052022-015313
1.3533649754513222,0.02569477176228574,PASS,Successful test,29052022-015353
0.20438481442181766,0.21748871480210585,PASS,Successful test,29052022-015433
-0.2375279165449613,0.4344635304120489,PASS,Successful test,29052022-015513
0.706175407924085,0.025696264372856215,PASS,Successful test,29052022-015549
0.36070456024244146,0.13361258410186838,PASS,Successful test,29052022-015625
0.9855720163620405,0.02569554327716761,PASS,Successful test,29052022-015658
0.4434629084973831,0.11248121914785358,PASS,Successful test,29052022-015732
1.0204473197317259,0.02569516789759463,PASS,Successful test,29052022-015805
0.44180968904035534,0.10960006728822713,PASS,Successful test,29052022-015845
0.12401635810386114,0.2584400842383334,PASS,Successful test,29052022-015926
0.9954929031088269,0.05822788508734367,PASS,Successful test,29052022-015957
0.5397762461906253,0.06415434972457723,PASS,Successful test,29052022-020039
-1.0213787677411061,0.8236516208804829,PASS,Successful test,29052022-020114
0.6203802598436212,0.18471305313835873,PASS,Successful test,29052022-020147
-0.9179646778493398,0.7521903204205916,PASS,Successful test,29052022-020220
0.9893443083116846,0.03193148576982219,PASS,Successful test,29052022-020255
0.687916770354013,0.265357449062379,PASS,Successful test,29052022-020334
0.046022911380525944,0.2848488433897536,PASS,Successful test,29052022-020414
0.4292899274245665,0.11191108797482008,PASS,Successful test,29052022-020447
0.3725557132416417,0.14155518684239798,PASS,Successful test,29052022-020520
1.3852423553582884,0.025695812853753885,PASS,Successful test,29052022-020552
0.4208719776230925,0.11305686239690227,PASS,Successful test,29052022-020626
-0.09557465869304238,0.6952259952791588,PASS,Successful test,29052022-020704
0.7809335375604041,0.02569645810044019,PASS,Successful test,29052022-020736
-0.3791234410263651,0.5145851721905185,PASS,Successful test,29052022-020815
1.3361771826891902,0.02569641663375477,PASS,Successful test,29052022-020849
-0.15847621578036808,0.4024634354845976,PASS,Successful test,29052022-020929
-0.1637706437683697,0.3979717226259537,PASS,Successful test,29052022-021008
0.47452763168044254,0.09431115642788124,PASS,Successful test,29052022-021043
0.9119239143375852,0.04920728183293188,PASS,Successful test,29052022-021119
0.4680602598844934,0.09486236754283661,PASS,Successful test,29052022-021159
-0.4580643730787277,0.5228121040843999,PASS,Successful test,29052022-021232
0.7351389836786824,0.02569583167298728,PASS,Successful test,29052022-021302
-0.1633674272054857,0.397405038493268,PASS,Successful test,29052022-021336
1.0105180669518856,0.025696351395996464,PASS,Successful test,29052022-021413
0.19180882519587872,0.22129601569579815,PASS,Successful test,29052022-021450
1.1796261640702395,0.06882523306893529,PASS,Successful test,29052022-021529
1.1869627511939338,0.07040185709903779,PASS,Successful test,29052022-021605
0.010006948335153476,0.29987290827411595,PASS,Successful test,29052022-021645
1.0381307622719724,0.04065265119603256,PASS,Successful test,29052022-021721
0.7570669846320646,0.21485055583411183,PASS,Successful test,29052022-021755
-0.4438422142810281,0.8619763823972678,PASS,Successful test,29052022-021833
0.3803781995604141,0.21746217366596132,PASS,Successful test,29052022-021907
0.5467781876922702,0.06442353484534424,PASS,Successful test,29052022-021940
0.1616995807427697,0.2373462857821318,PASS,Successful test,29052022-022016
0.513420151011555,0.22909048739449422,PASS,Successful test,29052022-022056
0.05069876837406362,0.28817605997398443,PASS,Successful test,29052022-022126
-0.00845936666399938,0.32259927608200045,PASS,Successful test,29052022-022203
0.05542232172738304,0.29128768075823186,PASS,Successful test,29052022-022232
0.5167328459505456,0.07522258022362915,PASS,Successful test,29052022-022305
0.14708657388320812,0.2453942009472153,PASS,Successful test,29052022-022343
