min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2933977552498437,0.18414184822372037,PASS,Successful test,12022022-162306
-0.16640132129583707,0.38812737057897584,PASS,Successful test,12022022-162340
-0.2108124392454811,0.4165352124348485,PASS,Successful test,12022022-162414
-0.07900254695744335,0.3509378261687187,PASS,Successful test,12022022-162450
-0.02520119561446288,0.32713357916924746,PASS,Successful test,12022022-162525
-0.2302945799811802,0.4227039322897562,PASS,Successful test,12022022-162602
-0.15696778397845534,0.3888219444811417,PASS,Successful test,12022022-162637
-0.33807080215563223,0.47255539136375857,PASS,Successful test,12022022-162712
-0.23386725972410272,0.42121372340929,PASS,Successful test,12022022-162748
-0.267598230186326,0.4540587764341847,PASS,Successful test,12022022-162823
-0.36774164911559204,0.4831617526767471,PASS,Successful test,12022022-162859
2,0.0,INVALID,The road is too sharp,12022022-162902
-0.20657368172122803,0.4135250909931879,PASS,Successful test,12022022-162938
-0.30073252440578724,0.46641156265725847,PASS,Successful test,12022022-163014
-0.38122077723972314,0.5081779311385157,PASS,Successful test,12022022-163050
-0.14064579507671526,0.3828392371785816,PASS,Successful test,12022022-163124
-0.37421941070878706,0.4885842150417755,PASS,Successful test,12022022-163200
-0.4044385555452652,0.49813159780741967,PASS,Successful test,12022022-163235
-0.3585621323551238,0.4839069824961668,PASS,Successful test,12022022-163310
-0.017197336761156645,0.32837589711091186,PASS,Successful test,12022022-163348
-0.3545586794410238,0.48171600296020645,PASS,Successful test,12022022-163423
-0.30832708672219855,0.45871425879922123,PASS,Successful test,12022022-163459
-0.22046372316852691,0.4244844770976107,PASS,Successful test,12022022-163534
-0.47209056317485487,0.5399811130769336,PASS,Successful test,12022022-163610
-0.29342169844037747,0.45587703374169186,PASS,Successful test,12022022-163645
-0.36143259105755643,0.48075298042860815,PASS,Successful test,12022022-163720
-0.39659310691956584,0.49725989257793957,PASS,Successful test,12022022-163756
-0.36974912517042613,0.49060749787748004,PASS,Successful test,12022022-163832
-0.4976417627537,0.546689318844253,PASS,Successful test,12022022-163907
-0.2547544950021621,0.4269845189122262,PASS,Successful test,12022022-163942
-0.5230319630870577,0.5640403718898581,PASS,Successful test,12022022-164018
-0.4413864335289235,0.517673757925524,PASS,Successful test,12022022-164053
-0.2631208151581328,0.4372634947752939,PASS,Successful test,12022022-164128
-0.3326880498287266,0.4698365427812231,PASS,Successful test,12022022-164204
-0.48735762775678904,0.5386040086282624,PASS,Successful test,12022022-164240
2,0.0,INVALID,The road is too sharp,12022022-164242
-0.39053296713506125,0.49520722805922024,PASS,Successful test,12022022-164319
-0.4953162463940317,0.5418015275169769,PASS,Successful test,12022022-164354
-0.4606128965051952,0.5268663476940549,PASS,Successful test,12022022-164429
-0.4215807381961021,0.5109530137135538,PASS,Successful test,12022022-164505
-0.37092190684217563,0.485659413849742,PASS,Successful test,12022022-164541
-0.514551328919199,0.5536224426324396,PASS,Successful test,12022022-164617
-0.46328222646416073,0.5422841321569078,PASS,Successful test,12022022-164653
2,0.0,INVALID,The road is too sharp,12022022-164656
-0.46211913587480913,0.5297424934114243,PASS,Successful test,12022022-164732
-0.5133454086367255,0.5507473570372048,PASS,Successful test,12022022-164807
-0.49163741519711435,0.5532535402160946,PASS,Successful test,12022022-164843
-0.22428005618108493,0.4317473197577517,PASS,Successful test,12022022-164919
-0.46142791464116195,0.5422167673235595,PASS,Successful test,12022022-164954
-0.5195187729758555,0.557835967456698,PASS,Successful test,12022022-165029
-0.4842412415516151,0.5479402975486363,PASS,Successful test,12022022-165104
-0.4745807135338005,0.5376913846392232,PASS,Successful test,12022022-165139
-0.49484654922305316,0.5472302565758737,PASS,Successful test,12022022-165214
-0.053467650986957604,0.33224422066548187,PASS,Successful test,12022022-165250
2,0.0,INVALID,The road is too sharp,12022022-165252
-0.406081375943955,0.5151192695207033,PASS,Successful test,12022022-165328
2,0.0,INVALID,The road is too sharp,12022022-165330
-0.172091123731414,0.38540958727306396,PASS,Successful test,12022022-165405
2,0.0,INVALID,The road is too sharp,12022022-165408
-0.5152840898594513,0.5509837926380037,PASS,Successful test,12022022-165444
-0.4432382164602986,0.5211605695602588,PASS,Successful test,12022022-165519
-0.5007892202592807,0.5461060554428152,PASS,Successful test,12022022-165554
-0.3979539329581736,0.4988386429621463,PASS,Successful test,12022022-165630
2,0.0,INVALID,The road is too sharp,12022022-165633
-0.40919046119842406,0.5053715266841299,PASS,Successful test,12022022-165709
-0.4980835175885585,0.5478921622406968,PASS,Successful test,12022022-165745
-0.3512679460423662,0.4877914330307265,PASS,Successful test,12022022-165821
-0.4861699999712954,0.5397503438951066,PASS,Successful test,12022022-165856
-0.5140512352161615,0.5504629552301228,PASS,Successful test,12022022-165931
-0.40041040467132305,0.5021262003595319,PASS,Successful test,12022022-170007
-0.07387424135420062,0.35745078463226587,PASS,Successful test,12022022-170043
-0.4811962684479063,0.5413639948915101,PASS,Successful test,12022022-170119
-0.4710219287912354,0.5308547125578392,PASS,Successful test,12022022-170154
-0.4789232137452837,0.5456684666000643,PASS,Successful test,12022022-170229
-0.4233941123932641,0.5302962461335083,PASS,Successful test,12022022-170304
-0.7676782934374673,0.6785847501212647,PASS,Successful test,12022022-170340
2,0.0,INVALID,The road is too sharp,12022022-170342
-0.43067076831036477,0.5174309192541785,PASS,Successful test,12022022-170417
2,0.0,INVALID,The road is too sharp,12022022-170420
2,0.0,INVALID,The road is too sharp,12022022-170422
-0.4417116439560602,0.5191727092524998,PASS,Successful test,12022022-170458
-0.24119603908604992,0.4263313997561141,PASS,Successful test,12022022-170534
-0.2450416189679423,0.4304631566146253,PASS,Successful test,12022022-170611
2,0.0,INVALID,The road is too sharp,12022022-170613
-0.4404049411905895,0.5186733653611658,PASS,Successful test,12022022-170649
2,0.0,INVALID,The road is too sharp,12022022-170651
-0.49086300506838043,0.5403636393104669,PASS,Successful test,12022022-170726
-0.4976776883817342,0.5481797871056662,PASS,Successful test,12022022-170801
-0.1725900436432939,0.3894299877065617,PASS,Successful test,12022022-170836
0.015959757952744402,0.3071471686950632,PASS,Successful test,12022022-170911
2,0.0,INVALID,The road is too sharp,12022022-170913
-0.48405740339212944,0.5484792046294802,PASS,Successful test,12022022-170949
-0.415820020511239,0.514948616098196,PASS,Successful test,12022022-171024
-0.2160126591932885,0.42333651208520906,PASS,Successful test,12022022-171100
-0.46797566147053615,0.5308903793907367,PASS,Successful test,12022022-171136
-0.43541634369700377,0.5184021434892124,PASS,Successful test,12022022-171212
0.21774447759184223,0.1992831238396312,PASS,Successful test,12022022-171248
-0.5130326822568354,0.5519496498821684,PASS,Successful test,12022022-171324
2,0.0,INVALID,The road is too sharp,12022022-171327
0.219151793629645,0.19803360227049704,PASS,Successful test,12022022-171404
-0.404172554115414,0.5023570327384275,PASS,Successful test,12022022-171439
-0.5244796868499697,0.5602604621348664,PASS,Successful test,12022022-171515
-0.17225212726888284,0.3889481666443986,PASS,Successful test,12022022-171550
-0.5312719695382038,0.5649178824781478,PASS,Successful test,12022022-171626
2,0.0,INVALID,The road is too sharp,12022022-171629
-0.3668187290774507,0.4836370977622929,PASS,Successful test,12022022-171704
2,0.0,INVALID,The road is too sharp,12022022-171707
-0.5829020447325992,0.5902519496981746,PASS,Successful test,12022022-171742
-0.49393460679546175,0.5570287947660428,PASS,Successful test,12022022-171817
2,0.0,INVALID,The road is too sharp,12022022-171820
2,0.0,INVALID,The road is too sharp,12022022-171822
-0.4296796177465385,0.5218282777119463,PASS,Successful test,12022022-171858
-0.31194076599408316,0.4725788466970452,PASS,Successful test,12022022-171933
-0.5712990243587597,0.5899453678921405,PASS,Successful test,12022022-172009
-0.40105950005989977,0.5030241249481715,PASS,Successful test,12022022-172043
2,0.0,INVALID,The road is too sharp,12022022-172046
-0.48701681855691525,0.5412035264873172,PASS,Successful test,12022022-172121
-0.43291654896590614,0.516538819813009,PASS,Successful test,12022022-172156
2,0.0,INVALID,The road is too sharp,12022022-172159
-0.4513718866446741,0.5229797459943717,PASS,Successful test,12022022-172235
-0.5570994820867456,0.5736147686809626,PASS,Successful test,12022022-172310
-0.5325057908406574,0.5652095159453059,PASS,Successful test,12022022-172345
-0.5607800306412947,0.5734621944268936,PASS,Successful test,12022022-172421
2,0.0,INVALID,The road is too sharp,12022022-172423
-0.5158290439310589,0.5532712049877807,PASS,Successful test,12022022-172459
-0.44010199730467114,0.5200717979003476,PASS,Successful test,12022022-172535
-0.4931463093760593,0.5477050242566155,PASS,Successful test,12022022-172611
2,0.0,INVALID,The road is too sharp,12022022-172613
2,0.0,INVALID,The road is too sharp,12022022-172616
-0.4410959441770488,0.5261679431235858,PASS,Successful test,12022022-172652
-0.8667501958089696,0.7306356609442516,PASS,Successful test,12022022-172727
-0.5154599156942239,0.5716533018907358,PASS,Successful test,12022022-172804
-0.5090616192951636,0.5504434423514554,PASS,Successful test,12022022-172839
-0.5687199333615589,0.5836053637985607,PASS,Successful test,12022022-172914
