min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.2149600521501005,0.22011239643511982,PASS,Successful test,09022022-005058
-0.1421881883513838,0.387586572733594,PASS,Successful test,09022022-005131
0.005763330251961962,0.32025450171325265,PASS,Successful test,09022022-005204
0.07017349177713395,0.28622355192832216,PASS,Successful test,09022022-005237
-0.022023233877700665,0.3386089052212663,PASS,Successful test,09022022-005311
-0.08862906333184872,0.36433126626054846,PASS,Successful test,09022022-005343
-0.08626208249606693,0.36301508075312117,PASS,Successful test,09022022-005418
0.08900281461577553,0.2821212065887555,PASS,Successful test,09022022-005451
-0.04225226514611968,0.34660853841733597,PASS,Successful test,09022022-005525
0.011657847833478119,0.31271397872795004,PASS,Successful test,09022022-005559
-0.07153244513725632,0.35919707893733954,PASS,Successful test,09022022-005631
-0.08247278940710157,0.3578800715781234,PASS,Successful test,09022022-005706
-0.10579734194936741,0.37116691415072767,PASS,Successful test,09022022-005740
-0.07259531671107355,0.3564515198864222,PASS,Successful test,09022022-005815
-0.10500935106124265,0.3709320637713778,PASS,Successful test,09022022-005849
-0.11931632610150622,0.37901215293892454,PASS,Successful test,09022022-005924
-0.12078249602979652,0.38290508936871337,PASS,Successful test,09022022-005958
-0.07598415348598664,0.3566416219430135,PASS,Successful test,09022022-010031
0.0636539404265668,0.29276031013760784,PASS,Successful test,09022022-010105
0.17736975201919591,0.2360440214814844,PASS,Successful test,09022022-010139
-0.10216823425191057,0.37188675458977716,PASS,Successful test,09022022-010212
-0.16888752542096963,0.40053487171674484,PASS,Successful test,09022022-010246
-0.1472147205800085,0.3913487453243748,PASS,Successful test,09022022-010321
0.47142945248915513,0.08214840318930883,PASS,Successful test,09022022-010354
-0.09541529383574598,0.3649878760307327,PASS,Successful test,09022022-010428
-0.0025665107662375952,0.32516422907323306,PASS,Successful test,09022022-010502
-0.10389662689511425,0.37304318019615124,PASS,Successful test,09022022-010535
-0.05024703995118607,0.34792282104253924,PASS,Successful test,09022022-010608
-0.11272572557638005,0.3756731752418164,PASS,Successful test,09022022-010641
-0.05567358173852499,0.3456497646828979,PASS,Successful test,09022022-010716
-0.035029040788173926,0.3348870250991791,PASS,Successful test,09022022-010751
-0.20816819284601484,0.4261523231063087,PASS,Successful test,09022022-010825
-0.1306652188744093,0.3754419650322647,PASS,Successful test,09022022-010901
-0.3687868351393262,0.5039907301757897,PASS,Successful test,09022022-010934
0.46321738847974414,0.09414875524757105,PASS,Successful test,09022022-011007
-0.09002649863881773,0.36287904325518316,PASS,Successful test,09022022-011041
-0.09049705122588891,0.35776242945365033,PASS,Successful test,09022022-011115
-0.06392271163272722,0.3556970721024546,PASS,Successful test,09022022-011148
0.004556509078646576,0.32347834463229197,PASS,Successful test,09022022-011221
0.06896466678610036,0.287420569428843,PASS,Successful test,09022022-011254
-0.0012851266496278768,0.31794613010503703,PASS,Successful test,09022022-011328
-0.25571272493588726,0.44357101036710944,PASS,Successful test,09022022-011402
-0.015691150023108946,0.3243755416332925,PASS,Successful test,09022022-011436
-0.10731720442151937,0.3786036515979633,PASS,Successful test,09022022-011510
-0.28021998482075317,0.4506745200820159,PASS,Successful test,09022022-011544
-0.37600531144805194,0.5073545432321094,PASS,Successful test,09022022-011617
-0.19798935395562545,0.412747478156398,PASS,Successful test,09022022-011650
-0.21337115140688478,0.42093073256743485,PASS,Successful test,09022022-011722
-0.19954608542625207,0.4156840353854855,PASS,Successful test,09022022-011755
-0.07691919616735277,0.3549947263978497,PASS,Successful test,09022022-011827
-0.08423662345271499,0.36815006218108604,PASS,Successful test,09022022-011901
-0.0560093748383057,0.34544556684426475,PASS,Successful test,09022022-011934
-0.285788731745265,0.45143912236074857,PASS,Successful test,09022022-012009
-0.211372738344203,0.41937420363578104,PASS,Successful test,09022022-012041
-0.3018121076736566,0.46041694964346047,PASS,Successful test,09022022-012115
-0.25418093865630986,0.4417494522941543,PASS,Successful test,09022022-012149
-0.257793835713771,0.4442821997256149,PASS,Successful test,09022022-012222
-0.2423119512315708,0.4356981251599724,PASS,Successful test,09022022-012255
-0.12790187253866625,0.38809781081393346,PASS,Successful test,09022022-012330
-0.28515989334994396,0.4551734521489249,PASS,Successful test,09022022-012403
-0.2695989444637199,0.44936428927496175,PASS,Successful test,09022022-012437
-0.22860691459963034,0.4331968028200339,PASS,Successful test,09022022-012513
-0.34593563510688385,0.48317750425176964,PASS,Successful test,09022022-012547
-0.1779319225083862,0.4089896804615133,PASS,Successful test,09022022-012622
-0.4952306720182045,0.5587525129554112,PASS,Successful test,09022022-012656
-0.20271369660370775,0.42553683257546293,PASS,Successful test,09022022-012731
-0.34200549244878786,0.48311225231580635,PASS,Successful test,09022022-012805
-0.18435567910525963,0.3983288385663396,PASS,Successful test,09022022-012840
-0.3289843976021989,0.47826045611558987,PASS,Successful test,09022022-012913
-0.24100254971525903,0.43215439231828645,PASS,Successful test,09022022-012946
0.5030642647608374,0.06847738246425061,PASS,Successful test,09022022-013019
-0.33587483691843545,0.4765495284769805,PASS,Successful test,09022022-013053
-0.2603624801928084,0.4427536553961099,PASS,Successful test,09022022-013128
-0.2630082287719042,0.441627909527592,PASS,Successful test,09022022-013201
-0.42849961881230936,0.5173168239546524,PASS,Successful test,09022022-013237
-0.099098548314549,0.36196279435928247,PASS,Successful test,09022022-013311
-0.23901361499306883,0.4282696585201786,PASS,Successful test,09022022-013346
-0.4323336951991479,0.5255127729899534,PASS,Successful test,09022022-013419
-0.30847330568206566,0.4708326074095217,PASS,Successful test,09022022-013454
-0.3503283726594173,0.4847828629107318,PASS,Successful test,09022022-013528
-0.19833200745612034,0.41204455989974875,PASS,Successful test,09022022-013603
-0.35006625107811296,0.4876968774638949,PASS,Successful test,09022022-013636
-0.25552943139042306,0.4471135271128467,PASS,Successful test,09022022-013710
-0.42990065086433527,0.5236835283726686,PASS,Successful test,09022022-013747
0.33332505511645905,0.14507263328810072,PASS,Successful test,09022022-013822
-0.46689643771414957,0.5496713088757941,PASS,Successful test,09022022-013857
-0.6179150955689336,0.6127449093682755,PASS,Successful test,09022022-013930
-0.3672488241292675,0.49568963267525123,PASS,Successful test,09022022-014004
-0.4438408691571736,0.5330589541011472,PASS,Successful test,09022022-014038
-1.4233899264874625,0.9980701095748021,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.7\12-RUN_POP-10_cxpb-0.95_mutpb-0.7_09022022-003535/sim_test_1199_09022022-003535,09022022-014057
-0.39583184182537234,0.502983657052978,PASS,Successful test,09022022-014130
-0.5502819776720869,0.5923446308405483,PASS,Successful test,09022022-014205
-0.2746341304133533,0.4548429979577677,PASS,Successful test,09022022-014241
2,0.0,INVALID,The road is too sharp,09022022-014243
-0.30275911631582186,0.46283727607186975,PASS,Successful test,09022022-014320
-0.13477580474076634,0.3891647983897635,PASS,Successful test,09022022-014354
-0.4435612544167076,0.5309297595145177,PASS,Successful test,09022022-014428
-0.7438381070891849,0.6729925456590208,PASS,Successful test,09022022-014506
-1.407420806804757,0.9921408986367187,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.7\12-RUN_POP-10_cxpb-0.95_mutpb-0.7_09022022-003535/sim_test_1208_09022022-003535,09022022-014525
-0.6372710236114734,0.6226384510267007,PASS,Successful test,09022022-014559
-0.5802444738925945,0.5947816280329055,PASS,Successful test,09022022-014634
-0.423771810497271,0.5165662918580542,PASS,Successful test,09022022-014708
0.3203275435668651,0.15322652528735903,PASS,Successful test,09022022-014744
-0.6752212966510589,0.6373344244388938,PASS,Successful test,09022022-014820
-0.591952366011506,0.5988311369688877,PASS,Successful test,09022022-014856
-0.44716087365891033,0.5248234882265206,PASS,Successful test,09022022-014930
-0.2735184054182107,0.44411830918490147,PASS,Successful test,09022022-015004
-0.6554788593799281,0.6393569231198322,PASS,Successful test,09022022-015039
-0.12403166305329805,0.3729301704450396,PASS,Successful test,09022022-015115
-0.19924274723672264,0.42575954334306987,PASS,Successful test,09022022-015149
0.35571087324581674,0.14025368093198032,PASS,Successful test,09022022-015222
-0.28836354093081784,0.44971318291623497,PASS,Successful test,09022022-015258
-0.4177798806805999,0.5191744292528848,PASS,Successful test,09022022-015332
-0.5248722655542908,0.5667796401076672,PASS,Successful test,09022022-015405
-0.4849561849852546,0.552176017485948,PASS,Successful test,09022022-015441
-0.3715512063717301,0.49011598093260267,PASS,Successful test,09022022-015514
-0.38775925137851175,0.504075963938531,PASS,Successful test,09022022-015550
-0.5187859481755819,0.5770936419525674,PASS,Successful test,09022022-015625
-0.41667142505997035,0.5193921006213489,PASS,Successful test,09022022-015658
-0.7156353390550789,0.6596332988190063,PASS,Successful test,09022022-015732
-0.5431650040246065,0.5833349850213763,PASS,Successful test,09022022-015807
-0.3194000314394678,0.4777332365627175,PASS,Successful test,09022022-015838
0.42569948588536777,0.10540709490207045,PASS,Successful test,09022022-015911
