min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.7531575301240339,0.6737579645512664,PASS,Successful test,09022022-024913
-1.14871849868892,0.8634786470594628,PASS,Successful test,09022022-024949
0.17668538694490166,0.216573828296989,PASS,Successful test,09022022-025027
-0.09875022717590998,0.37359301940924683,PASS,Successful test,09022022-025104
2,0.0,INVALID,The road is too sharp,09022022-025106
-0.8260596504187312,0.7243373955565335,PASS,Successful test,09022022-025145
-0.7945844110951588,0.6898839670874175,PASS,Successful test,09022022-025225
-0.4993350688081919,0.5469231436979044,PASS,Successful test,09022022-025303
-0.02847053834702118,0.3364446305402955,PASS,Successful test,09022022-025342
-0.6493218212690337,0.6324014806930567,PASS,Successful test,09022022-025419
-0.8773737779581299,0.7430674133142017,PASS,Successful test,09022022-025458
-0.9099001326454377,0.7453138090663012,PASS,Successful test,09022022-025536
-0.8824957447360617,0.7308674963034547,PASS,Successful test,09022022-025615
-0.9697846494419644,0.776469128589286,PASS,Successful test,09022022-025655
0.04988981533032355,0.28488585751737516,PASS,Successful test,09022022-025734
-0.5296151034474668,0.5600770719187789,PASS,Successful test,09022022-025813
-0.5233147149570678,0.567435475743097,PASS,Successful test,09022022-025851
0.08974829735826484,0.26900676882466734,PASS,Successful test,09022022-025929
-0.780176196385038,0.6867944244654787,PASS,Successful test,09022022-030007
-0.7455132375743956,0.6693239108289516,PASS,Successful test,09022022-030046
-0.7843092393556041,0.6924153335235601,PASS,Successful test,09022022-030124
-0.8502737866035037,0.7246690887265764,PASS,Successful test,09022022-030203
-0.4401214992545106,0.5221870611527297,PASS,Successful test,09022022-030240
-0.7743050640303801,0.6990455413399641,PASS,Successful test,09022022-030319
-0.7070159119279542,0.6480303529339304,PASS,Successful test,09022022-030357
2,0.0,INVALID,The road is too sharp,09022022-030400
0.07002075875271752,0.2785111858823749,PASS,Successful test,09022022-030441
-0.32733807524559877,0.4891108545515169,PASS,Successful test,09022022-030519
-0.5059166502914776,0.5557783741522431,PASS,Successful test,09022022-030556
-0.08986225309112594,0.36435354115045493,PASS,Successful test,09022022-030636
2,0.0,INVALID,The road is too sharp,09022022-030639
-0.4258612455123947,0.5262668100988699,PASS,Successful test,09022022-030718
-1.0391042662483212,0.8096495917550075,PASS,Successful test,09022022-030755
-0.5327086828747851,0.5645130834639798,PASS,Successful test,09022022-030832
-0.6400286186515349,0.6143245995534851,PASS,Successful test,09022022-030910
-0.3969967254897009,0.5221577332106428,PASS,Successful test,09022022-030948
-0.7523865670197356,0.6781466407374085,PASS,Successful test,09022022-031025
2,0.0,INVALID,The road is too sharp,09022022-031028
0.1771228171465964,0.21604069741037024,PASS,Successful test,09022022-031106
-0.0888945843196165,0.35470533227603096,PASS,Successful test,09022022-031145
-0.41888438093088354,0.5103871070808823,PASS,Successful test,09022022-031227
-1.3361027076699918,0.9616915806262744,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.7\13-RUN_POP-10_cxpb-0.95_mutpb-0.7_09022022-015912/sim_test_1360_09022022-015912,09022022-031258
0.06942785642790938,0.2730363362314684,PASS,Successful test,09022022-031335
-0.392299675661675,0.5007960925132495,PASS,Successful test,09022022-031413
-1.294333736143101,0.9473729273492465,PASS,Successful test,09022022-031452
-0.3321050734607067,0.4811731425036402,PASS,Successful test,09022022-031529
-0.4110401518005449,0.5242821209546015,PASS,Successful test,09022022-031611
-0.5942549769148182,0.607225586027266,PASS,Successful test,09022022-031649
-1.356987808172137,0.9576385298545629,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.7\13-RUN_POP-10_cxpb-0.95_mutpb-0.7_09022022-015912/sim_test_1367_09022022-015912,09022022-031721
-0.28795887856462477,0.44694877697374813,PASS,Successful test,09022022-031759
-0.3568559450896456,0.48508624129480205,PASS,Successful test,09022022-031837
0.0318595090941598,0.2895194762031652,PASS,Successful test,09022022-031914
-0.963461738500631,0.7667865729249792,PASS,Successful test,09022022-031951
-1.2445433154488206,0.9044704644215265,PASS,Successful test,09022022-032029
2,0.0,INVALID,The road is too sharp,09022022-032032
-0.28287659067501636,0.44455077489846084,PASS,Successful test,09022022-032112
-0.45980598059847866,0.5434720649497669,PASS,Successful test,09022022-032148
2,0.0,INVALID,The road is too sharp,09022022-032150
-0.6160848220732009,0.6186951045797219,PASS,Successful test,09022022-032228
2,0.0,INVALID,The road is too sharp,09022022-032230
-0.5413039830836288,0.5890686076009534,PASS,Successful test,09022022-032310
