min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.014106778825079491,0.31417483332947105,PASS,Successful test,08022022-221535
0.34384526772042645,0.1474806717837821,PASS,Successful test,08022022-221612
0.28739435660254853,0.18080652255658702,PASS,Successful test,08022022-221650
0.3857631150883021,0.11956856683148087,PASS,Successful test,08022022-221728
-0.05238102205910122,0.3444044145936175,PASS,Successful test,08022022-221806
0.021790858743905295,0.3073697152842976,PASS,Successful test,08022022-221844
-0.03031469963967437,0.324139536818029,PASS,Successful test,08022022-221921
-0.020215759347991913,0.32131230391595644,PASS,Successful test,08022022-221959
0.19888035123154402,0.21885155826807245,PASS,Successful test,08022022-222037
0.06426034385047852,0.28324313613574803,PASS,Successful test,08022022-222115
0.01604829215550474,0.3016500456746214,PASS,Successful test,08022022-222153
0.19274927410901732,0.21795786173876797,PASS,Successful test,08022022-222230
0.38881938105208835,0.12547436445730886,PASS,Successful test,08022022-222307
0.012111006373265676,0.31782474155960927,PASS,Successful test,08022022-222344
-0.03187010400100698,0.3375715820424109,PASS,Successful test,08022022-222422
-0.06922494244221955,0.33888166747366577,PASS,Successful test,08022022-222500
0.05391005395159265,0.29229283331811196,PASS,Successful test,08022022-222538
0.18747412218996407,0.2186410744019135,PASS,Successful test,08022022-222616
-0.02678483733263315,0.33591378406930505,PASS,Successful test,08022022-222655
-0.0014305110276935373,0.31874656940579593,PASS,Successful test,08022022-222732
0.20945042652006118,0.21844947757056588,PASS,Successful test,08022022-222809
-0.02036980280844647,0.31891805751447144,PASS,Successful test,08022022-222847
0.4175568347423282,0.11662311358775923,PASS,Successful test,08022022-222924
0.4373018539572142,0.10167157748713762,PASS,Successful test,08022022-223000
0.525463535806173,0.0711632804875868,PASS,Successful test,08022022-223037
0.18867647906079266,0.21916811550159465,PASS,Successful test,08022022-223115
-0.061325438138293276,0.34407895092035634,PASS,Successful test,08022022-223153
-0.0012075957656008107,0.3247499927498815,PASS,Successful test,08022022-223231
0.04314454542140256,0.28894800523382536,PASS,Successful test,08022022-223308
-0.1207176630120621,0.3745850467419344,PASS,Successful test,08022022-223344
-0.00709840930845429,0.3215782240468861,PASS,Successful test,08022022-223422
0.051395149118746764,0.29483515959474715,PASS,Successful test,08022022-223459
0.033980851992444494,0.3061407744131516,PASS,Successful test,08022022-223538
-0.054342510752771744,0.34401358652395353,PASS,Successful test,08022022-223614
-0.06454579039741493,0.34820177825957355,PASS,Successful test,08022022-223651
-0.21360568486230092,0.4197972453602017,PASS,Successful test,08022022-223728
-0.10037099859732024,0.3682468683603861,PASS,Successful test,08022022-223805
0.266367150698521,0.18647137675479253,PASS,Successful test,08022022-223844
0.007837046366270695,0.3168526155763801,PASS,Successful test,08022022-223923
0.20574378223401646,0.21437289394747205,PASS,Successful test,08022022-223959
-0.12358683175356555,0.37461022275701894,PASS,Successful test,08022022-224038
0.09944088761634307,0.2573896056110453,PASS,Successful test,08022022-224116
-0.08027148909750315,0.3479714057796095,PASS,Successful test,08022022-224155
-0.12138902561919362,0.3828178651932178,PASS,Successful test,08022022-224234
0.14168745595344023,0.2471598097853358,PASS,Successful test,08022022-224312
-0.24978981647660747,0.4358169050570151,PASS,Successful test,08022022-224351
-0.23588821264712223,0.42558673854435514,PASS,Successful test,08022022-224429
-0.33151327112950746,0.4675282727879069,PASS,Successful test,08022022-224506
-0.2033392864508441,0.4034110117255626,PASS,Successful test,08022022-224543
0.02915234547752532,0.3060228990666266,PASS,Successful test,08022022-224619
-0.22901388906663556,0.4237389345428698,PASS,Successful test,08022022-224656
-0.11532929481334442,0.37471028974768006,PASS,Successful test,08022022-224734
-0.17988996993344797,0.39853716521869975,PASS,Successful test,08022022-224810
-0.24785288668323924,0.441150147898808,PASS,Successful test,08022022-224847
2,0.0,INVALID,The road is too sharp,08022022-224850
-0.07073868869533007,0.34939257367092325,PASS,Successful test,08022022-224928
-0.05100198474446094,0.3465041404112824,PASS,Successful test,08022022-225004
-0.31755934106892303,0.4596603990626449,PASS,Successful test,08022022-225042
-0.14094780366753978,0.38804778981234134,PASS,Successful test,08022022-225121
-0.4140519309424455,0.5146730358913186,PASS,Successful test,08022022-225158
-0.23955276302168205,0.44014908505110417,PASS,Successful test,08022022-225237
-0.32777779671118257,0.48531672478725973,PASS,Successful test,08022022-225314
-0.33451381409310565,0.483696744351683,PASS,Successful test,08022022-225353
-0.4369639511964092,0.5157989549275666,PASS,Successful test,08022022-225432
-0.5249161327005152,0.5653543203801203,PASS,Successful test,08022022-225511
-0.3160845661566798,0.4820671083246627,PASS,Successful test,08022022-225548
-0.35890561775621244,0.48837600363617706,PASS,Successful test,08022022-225625
-0.29451411493697766,0.4539171751347292,PASS,Successful test,08022022-225703
-0.4065480555971863,0.5050362579893077,PASS,Successful test,08022022-225739
-0.19345127005664864,0.4028886789796662,PASS,Successful test,08022022-225815
-0.986638923149203,0.791687866910834,PASS,Successful test,08022022-225850
0.3869782838950755,0.12144522335367025,PASS,Successful test,08022022-225926
-0.4323148192633792,0.5355645567468328,PASS,Successful test,08022022-230004
-0.48521565961704516,0.5454647499112374,PASS,Successful test,08022022-230042
-0.2370486775494487,0.4315307513839678,PASS,Successful test,08022022-230119
-0.5860823823466541,0.5929041800170188,PASS,Successful test,08022022-230155
-0.6729700875773577,0.6357786169371968,PASS,Successful test,08022022-230231
-0.3389497346785375,0.48408468248484693,PASS,Successful test,08022022-230309
-0.3420471379743839,0.48533793137301107,PASS,Successful test,08022022-230345
-0.17999237808006496,0.393737174585315,PASS,Successful test,08022022-230421
-0.704142568633265,0.6585653184825442,PASS,Successful test,08022022-230459
-1.2190853225348701,0.9109588561547973,PASS,Successful test,08022022-230535
0.058279340794186174,0.2884445832963294,PASS,Successful test,08022022-230611
-0.41503559201338325,0.5143939095785173,PASS,Successful test,08022022-230647
-0.29387269166207064,0.45489864933281066,PASS,Successful test,08022022-230724
-0.32923341588687727,0.48283955864361094,PASS,Successful test,08022022-230801
-0.22464777753471088,0.42950934289480924,PASS,Successful test,08022022-230840
-1.0951662099230899,0.8539355292611441,PASS,Successful test,08022022-230917
-0.304988104890334,0.46467692498541757,PASS,Successful test,08022022-230955
-0.44508941745254926,0.5367510997139124,PASS,Successful test,08022022-231031
-0.4806926810372505,0.5346913629685569,PASS,Successful test,08022022-231106
-0.5059490872187302,0.5587758911229554,PASS,Successful test,08022022-231144
