min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9230379090826535,0.03600345938278804,PASS,Successful test,12022022-150826
0.5898253133217624,0.03669591801150329,PASS,Successful test,12022022-150857
0.4908610988291142,0.08424145950755602,PASS,Successful test,12022022-150929
0.8660611608235069,0.04936503003215442,PASS,Successful test,12022022-151003
0.9688457258516701,0.05857669710591795,PASS,Successful test,12022022-151039
0.058823998302259595,0.30321440790031196,PASS,Successful test,12022022-151114
0.488158990265386,0.08591556891707308,PASS,Successful test,12022022-151145
0.8649253302510189,0.17051875363131586,PASS,Successful test,12022022-151219
0.8493861699282124,0.05177341568025684,PASS,Successful test,12022022-151254
1.078880062171506,0.08754663672485374,PASS,Successful test,12022022-151328
0.8503427513159456,0.031189580430169617,PASS,Successful test,12022022-151402
-0.02916840389047959,0.3397875141074793,PASS,Successful test,12022022-151437
-0.07123112748674298,0.36139655071173915,PASS,Successful test,12022022-151512
-0.1339581709298403,0.38879811374633044,PASS,Successful test,12022022-151547
0.6305343330349753,0.02569681485847164,PASS,Successful test,12022022-151617
0.2796267708757738,0.19646111888855022,PASS,Successful test,12022022-151653
0.9115846663114309,0.05019564711971958,PASS,Successful test,12022022-151729
0.8388414074385446,0.03575072255174527,PASS,Successful test,12022022-151803
0.8556115437628993,0.09345656960284054,PASS,Successful test,12022022-151837
-0.03801085106353419,0.3445660525606088,PASS,Successful test,12022022-151912
0.003986457629671758,0.3257718997265222,PASS,Successful test,12022022-151946
0.7874985493531748,0.037960679919964546,PASS,Successful test,12022022-152021
-0.06307599244955986,0.354459108959271,PASS,Successful test,12022022-152055
0.5362796766814353,0.061822639414250036,PASS,Successful test,12022022-152126
0.7079624860009992,0.045480216357397074,PASS,Successful test,12022022-152201
-0.05802118881617524,0.3625358169195312,PASS,Successful test,12022022-152235
-0.09698462002650388,0.3759357873243865,PASS,Successful test,12022022-152311
0.892707587281905,0.11556282599846468,PASS,Successful test,12022022-152345
0.8895440141157058,0.1762665580691547,PASS,Successful test,12022022-152419
0.8396202991330202,0.03891127765085933,PASS,Successful test,12022022-152454
-0.030481146370045842,0.33916022391623446,PASS,Successful test,12022022-152529
-0.07313222372969719,0.36595858136101656,PASS,Successful test,12022022-152603
-0.058124841615858625,0.35261545984853393,PASS,Successful test,12022022-152638
-0.11654125046385344,0.38990597654065995,PASS,Successful test,12022022-152714
0.020409269619270365,0.3237360338060852,PASS,Successful test,12022022-152748
-0.06001564855613584,0.3610475692514099,PASS,Successful test,12022022-152823
-0.004859161552148716,0.3361424305180821,PASS,Successful test,12022022-152857
0.008344602299758419,0.32093172011411375,PASS,Successful test,12022022-152932
-0.00759518196313147,0.33922819868880394,PASS,Successful test,12022022-153007
-0.02878956046343939,0.35005577085845796,PASS,Successful test,12022022-153042
-0.1877283920126609,0.4177083884948303,PASS,Successful test,12022022-153118
-0.08582311724069491,0.3678559240150818,PASS,Successful test,12022022-153154
0.8680128156662972,0.07517759152113379,PASS,Successful test,12022022-153227
-0.04220725705398731,0.3557827020765202,PASS,Successful test,12022022-153303
0.008006751394996625,0.3308206099746285,PASS,Successful test,12022022-153339
0.9262457171352569,0.029059712608887067,PASS,Successful test,12022022-153413
0.7024838663004094,0.11062586683179687,PASS,Successful test,12022022-153447
0.8893700127426658,0.06202820959013078,PASS,Successful test,12022022-153520
-0.2210683434395242,0.43854349725358777,PASS,Successful test,12022022-153555
-0.10124971966905205,0.3773031748855197,PASS,Successful test,12022022-153630
-0.08323398691729089,0.37717018800637425,PASS,Successful test,12022022-153705
0.018212716556975872,0.3227112242209992,PASS,Successful test,12022022-153740
-0.0870024258866331,0.3657071522884746,PASS,Successful test,12022022-153815
-0.12158700126064792,0.3926446253601914,PASS,Successful test,12022022-153850
0.13598721589702434,0.2617945869316226,PASS,Successful test,12022022-153925
-0.11601144335410929,0.3796134891019156,PASS,Successful test,12022022-154001
0.8068391672697928,0.033093731788154446,PASS,Successful test,12022022-154034
0.8973340392588656,0.1774563771783505,PASS,Successful test,12022022-154108
0.014929228836078723,0.31752206783394854,PASS,Successful test,12022022-154144
0.8108774630964066,0.16280852374755383,PASS,Successful test,12022022-154219
-0.04094062733195836,0.35641452223493353,PASS,Successful test,12022022-154254
0.06766974336615084,0.298660585055194,PASS,Successful test,12022022-154328
1.0246349161401196,0.146790010640369,PASS,Successful test,12022022-154403
-0.20944580849569805,0.42712498692959844,PASS,Successful test,12022022-154438
0.9278132367856549,0.15621101321997588,PASS,Successful test,12022022-154512
0.7823029874089955,0.13164171569336192,PASS,Successful test,12022022-154546
0.7615133596439194,0.15600251385572228,PASS,Successful test,12022022-154621
0.8323975362037972,0.15207959835877605,PASS,Successful test,12022022-154655
-0.24682342321707829,0.45296046792413736,PASS,Successful test,12022022-154731
0.0644630880662671,0.30062899328305437,PASS,Successful test,12022022-154807
1.0074018906177138,0.05922516710232051,PASS,Successful test,12022022-154842
-0.1731911913747619,0.418326814647597,PASS,Successful test,12022022-154917
0.8773078976061586,0.055613070477705695,PASS,Successful test,12022022-154952
-0.10063051168430359,0.3823292669705146,PASS,Successful test,12022022-155028
-0.17375457676568296,0.4155130259328391,PASS,Successful test,12022022-155104
0.8368872057105543,0.025695957672889125,PASS,Successful test,12022022-155138
0.043701236542264654,0.3121287353887312,PASS,Successful test,12022022-155213
0.8151793860590286,0.07430732889791003,PASS,Successful test,12022022-155247
-0.1157097464561665,0.3879769635131891,PASS,Successful test,12022022-155322
0.8874067134694439,0.04507978022318693,PASS,Successful test,12022022-155355
0.818569303540335,0.02569587866770706,PASS,Successful test,12022022-155430
0.7984420313053879,0.1370312832490742,PASS,Successful test,12022022-155505
0.5050098040681377,0.08586401285329603,PASS,Successful test,12022022-155540
0.8147762544998254,0.025696251339024312,PASS,Successful test,12022022-155614
0.7649334910575922,0.15397076155738387,PASS,Successful test,12022022-155650
0.8526363998759579,0.12380399047518376,PASS,Successful test,12022022-155724
0.7631750584049299,0.15353402775090497,PASS,Successful test,12022022-155758
-0.3098083183840066,0.4845109759312636,PASS,Successful test,12022022-155833
0.8598967287175312,0.15274127477057708,PASS,Successful test,12022022-155908
-0.15298411124144895,0.40736766897162624,PASS,Successful test,12022022-155943
-0.16324981435065178,0.4114200945605695,PASS,Successful test,12022022-160018
0.902814852582924,0.07630197956442297,PASS,Successful test,12022022-160052
-0.04802080802351849,0.3468036876291294,PASS,Successful test,12022022-160127
0.769619208769285,0.12003505034282314,PASS,Successful test,12022022-160202
-0.20369236377680489,0.4302114247525638,PASS,Successful test,12022022-160237
0.0036946607460659475,0.33389360083362063,PASS,Successful test,12022022-160312
0.8688809357761655,0.10457508830667073,PASS,Successful test,12022022-160346
0.7681310609524366,0.12333376789691719,PASS,Successful test,12022022-160421
-0.003306104942686794,0.32589080534261483,PASS,Successful test,12022022-160455
0.8100353299294947,0.057780050531989646,PASS,Successful test,12022022-160530
